-0.12429533033250247	-23.02585092971382	-23.025850106284963	-23.025850691674997	-23.025850921106134	-23.025850928442008	-23.02585086616544	-0.7417677198180538	-0.37655749259513044	-23.025850929938716	-23.02585089286175	-23.025850921001858	-23.025850916865306	-23.025850863735563	-23.0258509286595	-23.02585090150692
-23.025850928771018	-23.025850929795702	-0.8459823763025436	-23.025850897080275	-23.02585092317585	-23.025850929333508	-23.025850852516914	-23.025850928731852	-23.025844814097205	-23.02585092992476	-23.025850832977586	-23.025850928765223	-23.025850925799524	-0.9166901210501615	-23.02585084091803	-23.025850874342616
-23.025850929850673	-23.02585092951823	-23.025849928885957	-23.025850803583136	-23.025850360483012	-23.025850929072178	-2.9670488034134044	-23.025850925327905	-0.8719239165745708	-23.02585092990881	-23.02585056781646	-23.025850925303534	-23.02585092990578	-23.025850929019132	-23.025850904765548	-23.025850603818665
-23.0258509298255	-23.025850928623353	-23.02584905216872	-0.9512287326998404	-0.9265313306147354	-1.0346374361141604	-1.0802978602434778	-23.025850928811565	-23.02584915603437	-23.02585092993916	-0.9824069159208415	-0.9513305100477286	-0.8869160225649139	-23.025850924349484	-0.9513300011641164	-1.04837064635621
-1.4499158103567478	-23.025850926876306	-0.9518381531582135	-23.02585084377916	-23.025850256892088	-23.025850927202686	-2.9895945781006374	-23.025850928889916	-23.025848645938467	-23.02585092991423	-23.025850902793582	-23.02585091590323	-23.025850920500798	-0.8887476435503917	-23.0258509223979	-2.9614385594563832
-23.025850929680427	-23.025850929643426	-23.02584942135516	-23.025850680593678	-23.025850928060382	-23.025850929268014	-23.025850928360956	-23.02585092535833	-0.8770954370195307	-23.025850929856098	-23.025850920850427	-23.025850704368537	-23.02585091850072	-23.025850866357455	-23.02585092828139	-23.02585089017213
-23.025850929791744	-23.025850929773696	-23.02584870816476	-23.025850814252696	-23.025850929780542	-23.025850925377128	-23.02584832372061	-1.4579292660781937	-23.025848933233902	-1.1140866978729786	-23.025850841966054	-23.025850893101563	-23.025850925243997	-23.025850928101562	-23.025850919861227	-23.025850889701516
-23.025850929736396	-23.025850929307317	-23.02585092747186	-23.02584153053152	-23.02585092848945	-23.02585092980932	-23.025850901227177	-23.025850928644292	-23.025850095214132	-23.025850929926097	-23.025850925655682	-23.025850925918682	-23.02585092874322	-23.025850929028714	-23.025850903842677	-23.025850261499848
-1.5601825321663327	-1.0216992842941837	-23.02585089066057	-23.025850899537332	-23.025850831739614	-23.025850886122765	-23.025850876568615	-23.025850928411234	-23.025849897777064	-23.025850929873037	-23.025850358935163	-23.025850921243116	-23.025850917868752	-23.025850928331455	-23.025850836026077	-23.025850867726973
-23.02585092982607	-23.025850927827463	-23.025850914343806	-23.02585084810648	-23.02583072756626	-23.025850929192703	-23.02585046939367	-23.025850929798676	-23.025849459915655	-23.025850929929803	-23.02585066414781	-23.02585092114083	-23.02585090937495	-23.025850869314056	-23.025850903912076	-23.02585079602975
-23.025850929685852	-23.025850929922072	-23.025850921224183	-23.025850847210233	-23.025850928753606	-23.025850927305893	-23.02585091769778	-23.025850925700652	-23.0258497155073	-23.025850929918406	-23.02585080030449	-23.025850926255455	-23.025850921149512	-23.02585083961125	-23.025850919648093	-23.02585089610833
-23.025850926547612	-23.025850929439738	-23.02584922425952	-23.025850888370382	-23.025850928778887	-23.025850923230674	-23.02585090166641	-23.025850929467186	-23.02584720845735	-23.025850929934617	-23.025850925963027	-23.025850907073664	-23.025850926683184	-23.02584975911108	-23.02585092712252	-23.025836787062648
-0.898097796794519	-23.02585092689773	-23.02585026068003	-23.025850918289212	-23.025850928369795	-23.025850928486225	-23.025850890925557	-23.025850928993453	-23.02584661104468	-23.025850929933355	-2.7641307038921217	-23.025850917955	-23.025850842621598	-3.4626293659001504	-23.025824714127552	-23.025850842539622
-23.025850929773128	-23.02585092615489	-23.025850850651175	-23.025850682789635	-23.02585092609155	-2.7865505661075822	-23.025850297359117	-23.02585092793039	-23.02585054247017	-23.025850929919145	-23.025850908409303	-23.02585091515815	-23.025850923065533	-23.02584278172663	-23.025850927888143	-2.773034705590462
-23.025850929756622	-2.785898119255705	-23.025850921334253	-23.025850927862063	-23.025850928629136	-23.025850885078388	-23.025843727236854	-0.7319285525924886	-23.02584951755853	-23.025850929924196	-23.025850906275146	-23.02585087280552	-2.72970656246121	-23.025850863425564	-23.025850907626875	-23.02585087258469
-23.025850929237308	-23.025850927971582	-23.02585092019346	-23.025850911531457	-23.02585088012532	-23.025850929626284	-23.025850775141492	-23.025850929553467	-23.025849044460887	-23.02585092992099	-23.02584936619537	-2.788044372482496	-23.02585090770399	-23.025850901565917	-2.788044423532217	-23.02585039476048
