-23.0258509288052	-23.025850928459473	-23.02585092792513	-23.025850929837194	-23.025850929076036	-2.9536950703037617	-23.025850929184674	-23.02585092989272	-23.02585091991903	-23.025850924502002	-23.025850929047582	-23.025850929686772	-23.02585092949594	-23.025850927758302	-23.025850900661762	-23.025850927719915
-23.025850920636593	-23.02585092952315	-23.025850929764097	-23.025850927125703	-23.025850925353602	-23.025850878985654	-23.025850927553186	-23.02585092227913	-23.02585092817615	-23.025850929932368	-23.02585092962061	-23.025850929614954	-23.025850929123784	-23.025850928278523	-23.025850929556682	-23.02585092768834
-23.02585089081483	-23.02585092292295	-23.025850929836274	-23.025850929769913	-23.025850926927518	-23.025850913261305	-5.7188657776628435	-23.025850918786325	-23.025850921383565	-23.02585092886635	-23.02585089365981	-23.02585092541939	-23.025850929281322	-23.025850929904067	-23.02585090620673	-23.025850928252535
4.518299597079347e-5	-23.025850929738628	0.06857051373246827	-23.025850901434534	-23.025850926718892	-23.025850886821953	0.025220812441629013	0.024015342741079235	-23.025850920015383	-23.025850928684488	0.6075179951626888	-23.025850929596263	-0.01495678945303614	-23.025850929552195	-23.025850898660167	-23.025850929527124
-23.025850912735073	-23.025850928627733	-23.025850786496655	-23.025850924536822	-23.025850927146934	-0.09562346568243224	-23.02585092969136	-23.02585092265023	-23.02585092886858	-23.02585092928676	-23.025850929909986	-23.025850929920864	-23.025850929640356	-23.025850929902777	-23.02585092918389	-23.02585092959616
-23.025850926064237	-0.055255541408565735	-23.02585092992273	0.025192468035031657	-23.025850928455245	-23.025850900666946	-23.025850926153907	-23.025850923746308	-0.16695672178110793	-23.025850929836402	-23.025850929589108	-0.01865527617089303	-23.025850929858816	-0.019322241114530816	-0.01932211390967683	-0.017403598130981707
-0.0899427469349608	-23.025850923645777	-0.18136046645741707	-23.025850929780795	0.3304422608105566	-23.02585091352947	-0.08946337244754321	-0.08483613089334689	-23.025850928229815	-0.02432398061520012	-23.02585092958215	-23.025850927633513	-23.025850929275293	-23.02585092975051	-23.025850929603926	-23.025850929888026
-23.025850924166004	-23.02585090525562	-23.025850927975977	-23.025850929881134	-23.025850929758786	-23.025850926788873	-23.025850927550508	-23.025850929931654	-23.025850929123127	-23.025850929365642	-23.025850929550174	-23.025850929598313	-23.0258509297222	-23.025850843424163	-23.025850929581708	-23.02585092960999
-23.025850929930577	-23.02585089090225	-23.02585092992321	-23.025850928044857	-23.02585092929872	-23.025850883131	-23.025850929616166	-23.025850924166956	-23.025850929732854	-23.025850929326957	-23.025850929793087	-23.025850927174673	-23.025850929721713	-23.025850926494325	-23.025850929660482	-23.025850929286786
-23.0258508853645	-1.555620735926016	-23.02585092971135	-23.02585092987827	-23.025850929762054	0.13897045795762675	-23.025850927038586	-23.02585092619862	-23.0258509298844	-23.025850921021714	-23.025850923358743	-23.025850929783587	-1.3227128327655777	-23.025850929872252	-23.02585092952484	-23.02585092964165
-23.025850928720452	-23.025850907818885	-23.02585092966834	-23.025850929934208	-23.025850929562658	-23.02585067933205	-23.025850929864063	-23.025850917468592	-23.025850929508888	-2.9341160070263665	-23.02585092983759	-23.02585092678338	-23.025850929713602	-3.2582672214902013	-3.2582673535527524	-3.3088528817502922
-23.025850914390986	-23.02585092992031	-23.02585092950734	-23.02585092987574	0.6024688834055801	-23.02585070359212	-23.025850925826592	-23.025850923290857	-0.9893576744065241	0.1360404207026539	-23.02585092962817	-23.025850927638043	-23.02585092923392	-23.025850928144507	-23.025850907746747	-23.025850925565667
-23.025850900319572	-23.02585092674202	-23.02585092992382	-23.02585090023507	-23.025850928422397	-23.02584998681417	-23.02585092892027	-23.025850927319052	-23.02585092993716	-23.025850929703985	-23.025850929630188	-23.025850929638892	-23.02585092980308	-23.025850929868188	-23.02585088458837	-23.025850929705953
-23.025850929198956	-23.025850929934062	-23.025850929923223	-23.025850929869428	-23.0258509283884	-23.025850876686228	-23.025850928134727	-23.025850923934502	-23.025850929827058	-23.025850929115165	-23.025850929658993	-23.02585091965384	-23.02585092963262	-23.025850927920786	-23.025850926716295	-23.025850929665435
-23.025850890683472	-23.025850910538022	-0.8331582201226442	-23.025850929937814	-1.3586733485182871	-23.025850426810173	-23.025850927788902	-23.025850929163227	-0.9997941127857296	-23.025850919714195	-23.025850929578905	-0.7601036334736374	-23.025850929914164	-23.02585092977605	-23.02585092952445	-0.9428974040894066
-23.02585089007383	-23.025850925865054	-23.02585092588389	-2.154736254899494	-23.025850929898855	-23.025850876885002	-23.02585092924265	-23.025850911309764	-23.02585092906296	-23.02585092960367	-23.02585092957111	-23.025850860761604	-23.025850929817064	-23.025850929910156	-23.02585079740851	-23.025850929846232
-23.02585092814845	-23.025850903066903	-23.025850927897277	-23.025850927963088	0.3250203347078489	-23.025850877384563	-23.025850929940443	-23.0258509232465	-23.025850929907946	0.45622746341439985	-23.025850929757198	-23.025850929582024	-23.0258509294362	-23.025850928168687	-23.025850890384092	-23.025850928377384
-23.025850916051407	-23.02585092105468	-23.02585092840177	-23.02585092537024	-23.025850928799425	0.1104605064820207	-23.02585092957413	-23.025850921839325	-23.02585092961285	-23.025850928049397	-23.025850929714856	-23.02585092600198	-23.025850929914135	-23.02585092841658	-23.025850928813107	-23.025850927828806
-23.025850897843956	-23.025850926841265	-23.025850926929216	-23.025850929131156	-23.025850929301175	-23.025850864432343	-23.025850929381033	-23.025850923675375	-23.025850929929085	-23.025850929939516	-23.02585092961381	-23.02585092964135	-23.025850929538063	-23.025850928253796	-23.02585092580231	-23.025850929319873
-23.02585092942662	-2.113527219229972	-23.025850928517027	-23.025850929075492	-23.025850926613103	-23.025850866691638	-23.02585092939133	-23.02585090350125	-23.025850929805237	-23.025850929430327	-23.025850929671506	-23.025850929905037	-23.025850929200907	-23.02585092993761	-23.025850929937995	-23.02585092985027
-23.025850905270676	-23.025850906340317	-23.025850927380827	-23.02585092635313	-23.025850925405482	-23.025850916484902	-23.02585092929685	-23.025850926670298	-23.025850927157226	-23.025850929347282	-23.025850929875364	-23.025850929218628	-1.242989718006745	-23.025850929893988	-23.025850929611277	-23.025850929809604
-23.0258508728507	-23.025850927726523	-23.025850927811376	-23.025850924858556	-23.02585092922856	-23.02585088309895	-23.025850929124765	-23.025850919121638	-0.5949071827984715	-23.025850929592476	-23.02585092359477	-23.02585092921871	-23.025850920068184	-23.025850929026966	-23.02585092993341	-23.025850928250826
-23.025850877336786	-23.02585092992388	-23.025850865067945	-23.025850929823378	-23.02585092893074	-23.02585090976433	-23.02585092961691	-23.025850923318487	-23.02585092427201	-23.025850928946948	-23.025850929315073	-23.025850928843592	-23.02585092911317	-23.025850928674018	-23.025850929917823	-23.025850928314142
