-9.256588825053907	-15.539123440054928	-10.002375738861257	-11.095830542114715	-9.28960711247862	-12.008555016759288	-9.089711560848198	-9.675973496029135	-6.963591577870598	-8.714407910264388	-8.809352741070835	-10.641808835747934	-9.369448532864588	-9.673972638035128	-21.38989721598925	-8.590150899826947
-9.522643609699433	-4.152048811621544	-10.66688341583047	-11.94346198941886	-10.310658786961017	-9.413290784835624	-10.396456051292446	-10.09862991145914	-5.274389199622778	-9.87883619871152	-10.305885658441104	-10.98673004105168	-10.22091750986644	-11.424259340842926	-4.2496852446613165	-11.779682590691786
-10.274955347988227	-8.243212766093704	-10.604868279068405	-12.386983658095623	-10.02167320165895	-10.844346307232303	-10.124218286260442	-11.22491271532255	-6.766126734332103	-11.744197469978864	-9.927959656032586	-11.776728633029006	-9.913810658438978	-10.250259828095853	-11.990386575541613	-15.04474340405173
-10.186268081072477	-7.494043327858382	-10.868257903276001	-7.314482363977986	-10.547271170408237	-6.991632682833814	-10.038558442503357	-10.153380704456076	-1.0757049619134458	-11.363279687382624	-10.627412591748636	-9.407117634056481	-9.35225397208678	-10.144913014761716	-4.744026823143331	-7.308124740034072
-9.146537144837737	-5.713691592196045	-8.178501758574841	-8.092385658417767	-8.442711338927465	-8.814466728962154	-8.96326855981826	-8.187480738582822	-19.564954498482038	-9.297786954008112	-8.774366546712042	-10.281614127309844	-9.945112874851382	-9.45929193588332	-4.952312903674831	-5.026128163425465
-1.0768969303445788	-1.0838274503280727	-1.0777174317166711	-1.0656312883866101	-1.0765958862195797	-1.07702758523619	-1.07685921691477	-1.0762341754409952	-9.542931549971124	-1.0706794268137865	-1.077260930606731	-1.075708298151051	-1.0774684841187998	-1.0760419459129216	-1.1084406274026273	-1.0887350256623038
-8.506482490472774	-12.729449360623198	-8.736265589636396	-10.716127131841453	-9.253163976720836	-8.845914622007244	-9.500265235213385	-10.119927481457047	-0.9537135218560725	-7.599334343506654	-10.450970358138209	-8.914705673692877	-9.601076426996551	-9.821388232314726	-11.456051367323889	-11.628847990331812
-10.920156215508648	-11.172707571260437	-10.101815702220238	-12.633459573110093	-10.75765418486444	-12.00752518740325	-10.052576665983894	-7.8625455291327695	-10.881194427828333	-12.772081292928208	-10.009377232108777	-8.770549863362447	-9.305529670208834	-9.20635497250616	-6.487157999204363	-5.384591308801964
-9.966208834703407	-4.331088379547931	-8.724655881563713	-7.977331269465454	-8.730691675005284	-7.662952179557804	-8.158443549422643	-8.587624383687267	-18.20203108804381	-10.548819866216842	-8.20179141971387	-9.384260232010137	-8.790901992476746	-9.18230851418884	-11.395457415189924	-10.570472242350974
-7.710926472278413	-12.190194875336761	-8.358544930576715	-6.795956378376306	-8.745953438672167	-6.258802037888765	-8.481791627242405	-7.123163073467537	-0.20269519376945502	-0.2245635412477425	-8.361039040832747	-8.138215360663645	-9.256781461702126	-9.451967377695752	-2.5640841359280597	-4.40320622206019
-0.22846379718689433	-0.23834491397839944	-0.22912481874890966	-0.24283531091500374	-0.22806249209562182	-0.22988024437650792	-0.22868936873634085	-0.2278716740471872	-7.988589268372489	-12.191907243914402	-0.22930819327458601	-0.22752538845982606	-0.22909158050496037	-0.22752176608145108	-0.3369719632777457	-0.24750358336331396
-9.428082778818359	-4.991963650714855	-9.404243736172273	-9.813040497910167	-9.879950952626595	-7.553377083082117	-9.887812590150698	-8.838122448077632	-4.690513802638852	-5.664821189462761	-9.998396703185943	-8.81323992390596	-9.742879808024771	-10.318933827142324	-5.937955234568714	-11.216876370950425
-8.522936393768934	-15.355358460311658	-9.2372508139311	-10.939732079336922	-8.351368714250418	-6.85827571302995	-8.370846557541434	-9.111545610821997	-0.2194250989996409	-0.21993166392275829	-8.007943429092368	-10.208454794922199	-8.857261662248876	-9.029298104495497	-2.723377529949518	-11.469552122107268
-6.288350230008982	-8.461212682192475	-6.565028028506085	-7.457119917094923	-6.526150602983155	-12.338769233942074	-7.051099357678586	-9.647922018583488	-6.84909784011918	-6.104843215105751	-6.89300676860548	-9.701466260739899	-6.730246190894034	-6.714104644598054	-8.027591357771504	-11.064324233531503
-9.682121469174067	-4.191798850084526	-8.589417269330925	-7.323645327255176	-8.025945138903435	-6.620746649291425	-7.159857932964737	-6.3611031065464845	-10.301216929782017	-11.311040683199426	-7.197316228195562	-6.2850248684603285	-7.426613187861674	-7.495510050296393	-18.637117266013952	-10.890735644249483
-10.121204333585894	-9.450779863129432	-8.225905703413664	-7.494153692674488	-9.015204830639998	-12.34540362340338	-8.528927154269024	-8.945271317131612	-5.251625664837759	-10.314844423478498	-8.79014897731373	-9.398273636996016	-8.17644359579416	-8.412160256238959	-19.27993068271336	-10.846393259395127
-8.343266258289265	-8.87053505586709	-7.787467548950093	-8.279409613641656	-8.096890010234723	-10.33221964188791	-7.370453318420317	-8.51439933945781	-4.289564613410213	-10.13955696985069	-7.578485823732574	-9.158960494384466	-7.808096661343412	-7.824979610090592	-4.648569812223174	-11.11228652371449
-8.980810887033849	-7.482040947819755	-8.113282871629984	-9.942920576006783	-8.204156434563977	-11.353438605578965	-7.653821860343342	-10.751897269809708	-5.740561833429163	-9.458651144691956	-7.855104804794802	-11.009218868231907	-8.627879727032129	-8.317605617364537	-22.27148474631608	-6.317279480403591
-10.18427059829607	-4.785997731350375	-10.414296575418065	-9.033739136219864	-11.00910211114436	-8.139887162976244	-10.79454695888033	-10.123499105847037	-4.208416548065668	-6.487752005549544	-10.919910874015542	-10.891462170321589	-10.482809420788236	-10.8935709770523	-8.566935650024746	-10.141432637826599
-9.819756813277218	-6.780757857103451	-10.162254403696128	-8.932026767795179	-11.179488764246218	-9.763478307008322	-10.864992353429576	-10.08559241880881	-22.5153502112311	-7.827815250348663	-11.09524800895904	-10.591679926721044	-10.649327716598966	-10.655832237290344	-8.34151158079325	-5.171953123272771
-9.599890873653008	-8.413114238911898	-9.722832316606361	-3.745819820217279	-10.408468875900844	-10.201543843789656	-10.118565151778617	-9.301085586261417	-15.148938941210156	-7.975114154287764	-10.28392688560584	-10.026416474919237	-9.956003871423224	-10.27559884167274	-17.27608424215559	-10.827669954572771
-9.777001893346615	-4.919475998361636	-9.847543124428851	-8.778454760480397	-10.6803785660833	-10.32958911065064	-10.387163305057667	-9.543262842672792	-15.457823107304023	-9.477515088358885	-10.579069119266759	-10.23713202537196	-10.07577778022021	-10.449867634003054	-14.961084525026422	-9.971881682132013
-9.518005272844274	-8.065272262400292	-9.53607071591514	-8.830744580088911	-10.119849857086706	-3.6931852554720357	-9.84870459790214	-3.6324323792537743	-9.83434973518658	-3.8671859567406393	-10.09380541306793	-3.637468360798402	-9.354844140625804	-9.545753443335663	-12.69100385011095	-5.4841728791986615
