-23.025850925720192	-23.02585092871623	-23.02585092966061	-0.25031557210518235	-23.02585092910332	-23.025850928458464	-23.025850929378347	-23.025850929648314	-23.025850929911016	-23.025850928301853	-23.02585092979354	-23.02585092844235	0.34036031784546444	-0.25031661821599677	-23.025850929678796	0.28818228266347395
0.20334314033630807	-23.0258509292552	-23.025850929906323	-23.02585092740888	-23.02585092967065	-23.025850927850698	-23.025850929381466	-23.025850929712583	-0.18113365440618112	-0.41397863228991555	-23.0258509298305	-23.025850928358505	-23.025850926015224	-23.025850926407966	-23.025850929896176	-23.025850928005802
-23.02585092629558	-23.025850928631225	-23.025850929155006	-23.02585092709557	-23.025850929725515	-23.025850928258375	-23.025850928957247	-23.025850929508483	-23.02585092990275	-23.025850928976176	-23.025850929656517	-23.025850928308227	-23.0258509262803	-23.025850926387655	-23.025850929748433	-23.025850928461715
-23.025850926582116	-23.02585092830382	-23.025850926960388	-23.025850928182372	-23.025850929695384	-23.025850929737885	-23.02585092948822	-1.279476026778338	-23.025850929358423	-23.02585092826633	-23.025850929844584	-23.02585092835695	-23.025850925587083	-23.025850926448804	-23.025850929699967	-1.1719902670604576
-23.02585092887417	-23.025850928578198	-23.025850929792416	-23.025850928240583	-23.02585092968518	-23.025850927251515	-23.025850929412854	-23.02585092933955	-23.025850929833847	-23.025850928286147	-23.02585092978819	-23.025850928362946	-23.025850925865576	-23.025850926441635	-0.7371752909911014	-23.025850928392327
-23.025850926365475	-23.025850928459377	-23.025850924776815	-23.02585092752033	-23.025850929662145	-23.02585092802846	-23.02585091818226	-23.025850929578464	-23.025850929906728	-23.025850928272206	-23.025850929899917	-23.02585092833333	-23.02585092546263	-23.025850926320235	-23.025850929680402	-23.025850928429154
-23.025850926377093	-23.02585092842029	-23.025850929936727	-23.025850927707168	-23.02585092973051	-23.02585092794427	-23.025850927276583	-23.025850929847635	-23.02585092951499	-23.025850928272266	-23.02585092979156	-23.025850928343377	-23.025850925094456	-23.025850926450655	-23.025850929902177	-23.025850928361304
-23.025850924916572	-23.025850928477716	-23.025850929816556	-23.02585092738279	-23.025850929895498	-23.025850927686154	-23.025850929528776	-23.025850928452616	-23.02585092947726	-23.025850928221814	-23.02585092965333	-23.02585092837153	-23.025850925166566	-23.02585092643319	-23.025850929710842	-23.025850928371597
-23.02585092632697	-23.02585092845297	-23.025850928604253	-23.025850928801415	-23.0258509287983	-23.02585092718766	-23.025850905596425	-23.02585092932059	-23.02585092993771	-23.02585092826734	-23.025850929704227	-23.02585092836253	-23.02585092461179	-23.025850926462525	-23.02585092962648	-23.02585092851945
-23.025850926292804	-23.025850928478235	-23.02585092118386	-23.02585092765388	-23.02585092932057	-23.025850929479397	-23.025850929507005	-23.02585092913704	-23.025850929190977	-23.025850928349296	-23.02585092982852	-23.025850928317627	-23.02585092522542	-23.025850926495885	-23.02585092985709	-23.025850927636153
-23.025850926361528	-23.025850928537874	-23.02585092950689	-0.6331155681054902	-23.025850929657665	-23.02585092824437	-23.025850925185054	-23.025850929648616	-23.02585092937017	-23.025850928284065	-23.025850929802825	-23.025850928358402	-0.8936213980988262	-0.6331211829657788	-0.25019508774935556	-1.290948687533792
-23.025850926386575	-23.025850928561518	-23.025850929653863	-23.02585092777252	-23.025850925879112	-23.025850929635816	-23.025850929233787	-23.02585092991107	-23.02585092977671	-23.025850928266866	-23.025850929886445	-23.02585092832775	-23.02585092730935	-23.025850926507662	-23.025850929863527	-23.025850928450144
-23.025850926334236	-23.025850928452634	-23.02585092978122	-23.02585092831792	-23.02585092967244	-23.025850926856652	-23.025850929819246	-23.025850928930602	-23.025850929922825	-23.025850927013554	-23.025850929742287	-0.16961639660453465	0.048696881411906784	-23.02585092623553	-23.025850929914338	-23.02585092838097
0.04488283381891114	-23.025850928381175	-23.02585092161992	-23.025850929019736	-23.02585092968587	-1.0255397607650427	-23.025850922839403	-23.025850929061335	-23.025850894028405	-23.02585092824161	-23.02585092968399	-23.025850928389982	-23.025850925465466	-23.02585092640351	-23.025850929349065	-23.025850928283052
-23.02585092634333	-23.02585092840761	-23.025850929628334	-23.025850928250605	-23.025850929657715	-23.02585092816266	-23.02585092946015	-23.02585092838782	-23.025850929827957	-23.025850928222727	-23.025850929834597	-23.02585092837516	-23.02585092536108	-23.025850926484072	-23.025850929744834	-23.025850928320615
-23.025850926685244	-0.012224641329950523	-23.025850929596544	-23.025850929818453	-23.025850928734435	-23.02585092851163	-23.025850893320637	-23.025850929086946	-23.02585091678959	-23.02585092824886	-23.025850929884303	-23.0258509283487	-23.02585092528015	-23.02585092640809	-23.025850929605546	-23.02585092837499
0.010728826018917517	-23.025850928556963	-23.02585092913806	-23.025850928431858	-23.025850929672664	-23.02585092783116	-23.025850928752433	-23.025850927595634	-23.02585092951693	0.16047983768889418	-23.025850929858965	-23.025850928342866	-23.02585092490079	-23.02585092643781	-23.02585092977138	-23.025850928264763
