-23.02344703660519	-22.54447927532303	-21.367280684119375	-21.548266197627356	-23.025837337287648	-23.021333829900428	-19.87047980441592	-23.020832069540237	-10.14600415159486	-23.025850877493514	-9.817741713212106	-23.024522737299886	-21.93086369768131	-23.025844765218217	-23.023543442548533	-22.99566500193037
0.09721353414791509	-2.0193725241993667	-8.30984420743822	-21.485120793884896	-23.024833075808193	-23.023356213878277	0.08691790158353822	-0.3423938022306687	-9.91769512867682	-23.025850835078277	-9.899530020443603	-23.025811609208045	-21.930823626827028	-0.2702380553634466	-23.02341536070656	-23.02581837541791
-23.023345620864767	-2.3428887754555086	-0.7878741037056815	-21.51124834533212	-23.025354174266468	-23.023718984271216	-2.1873023425313134	-0.7063135540661464	-9.47343712547778	-23.025850926792902	-9.699082590571413	-23.025808528547365	-21.93084476174114	-23.025849168471016	-2.0306071006963866	-2.3644821875213786
-23.02339592245514	-0.6297448747887431	-1.7157913416833572	-0.45674322435665127	-0.4540746617824027	-0.4568112989667413	-21.900646467562286	-15.106996299534742	-0.4553400690427479	-0.4540667217370587	-0.4561409315311142	-0.46431998322904344	-0.4567682737753676	-23.025850891806957	-23.023656664600995	-0.44448252666499183
-23.023487286995646	-10.159421864732982	-16.445628971053814	-21.502288215667406	-23.02251200119337	-23.018126092346524	-21.099446168404818	-1.6272347295290548	-10.373100470949	-23.025850890900042	-10.427898344723042	-23.025849500678667	-21.930841684927945	-23.02584857310206	-0.7104009172291014	-23.025848999596384
-23.023382734734408	-11.840084140333843	0.14701547812023436	-21.547659482413664	-23.0258502069417	-23.021073241015184	-19.939941823749475	-0.4660229395759193	-10.219784835863466	-23.025850815541194	-10.24326365799249	-23.025841726756013	-21.930830123353434	-23.02584955751369	-23.0235790300393	-23.025850585516945
-23.023410859185862	-11.295788508597292	-18.09537041603374	-20.14170559580038	-23.02303555583205	-5.841612773183017	-21.21070368250746	-8.842120290606758	-7.554769831403657	-23.02585081758671	-7.4887470755020775	-23.02584299460591	-21.930840211084753	-23.025849411006536	-23.02366534050614	-23.02583859449448
-23.023430093140203	-12.275750154737148	-4.1546836683238935	-21.489753769144635	-23.02584366365104	-23.023341638443423	-17.500462090937063	-1.446534764186281	-9.47483201896251	-23.025850912647023	-9.316794323022384	-23.02584888841866	-21.93086506157613	-0.889386951348306	-3.3515195461564917	-3.3325943044154305
-23.023436364707454	-11.776831457327214	-22.508348542783228	-4.900511938904692	-4.732070208701634	-5.127059282715883	-3.2498711354577923	-4.930139431433707	-4.925419617502291	-4.7311950634346065	-4.941180181439772	-23.025832576482493	-5.122587678514004	-23.025849828367136	-23.022914481788845	-23.025847746953023
-23.023323027950553	-2.063712957579578	-0.2897222394161245	-21.540162136495546	-23.02540522038565	-23.022257476468305	-3.448552800644406	-10.90209112854047	-9.959973947138653	-23.025850835348063	-9.866482051454659	-3.8654374322534446	-21.930838761249177	-23.025850788642344	2.5098684936774878	-23.025847475468375
-23.023421419168244	-10.247708812304827	-13.79888201719501	-21.528590869894174	-23.02584835119044	-23.020678695771103	-21.868725670044284	-14.379902561351793	-10.396030608117101	-23.025850929507957	-10.279865671179179	-23.025796400686126	-21.93089687145315	-23.02584851512656	-16.081606077712944	-23.02584626805525
-23.0234407155025	-22.32459923256074	-4.880850203296019	-6.552960191052692	-23.02585064097518	-23.0203906854392	-21.267912152110217	-13.592863864026022	-7.97352047309608	-23.025850865019866	-7.319160746203451	-23.025823183929493	-21.9309504259101	-23.025850659195772	-23.023233323663916	-23.025850758288758
-23.023452041411215	-2.2731742078983976	-3.003969701906335	-21.280357988062377	-23.025850420242474	-23.021514123078866	-0.7732043246690475	-3.1727730628511988	-8.705255926743192	-23.025850883002214	-8.612765315786062	-4.544803170751163	-21.930905148366154	-23.025848585698416	-23.022431993690677	-23.015462480642608
-23.02342453561857	-11.185820118674418	-13.284146261663485	-21.40748386583731	-23.02585039945898	-23.020372502618766	-21.80789788598888	-12.472442338262447	-7.031805199578987	-23.02585087154609	-7.604211503448815	-23.025780721011145	-5.8503588549276575	-23.02584870720766	-23.024070516805207	-23.02585047192907
-23.023423172930446	-2.832434628144759	-0.292191757638628	-21.487086121277567	-23.02539893059141	-23.024473942394494	-22.337933729175695	-2.782493095164652	-10.284091526334198	-23.025850640591507	-10.372940486496159	-23.025837178038984	-21.930863141730534	-23.025848583669	2.562442112134502	-23.019879251256672
-23.023428254722106	-11.239323111012238	-15.578932488679706	-21.50258254098698	-23.015059687467563	-23.02017241673417	-20.784777076642868	-11.016633738452951	-10.56416867496449	-23.025850901863585	-10.57544456376936	-23.025796096145243	-21.930879641522118	-23.025849224460785	-6.570711116495873	-23.025850001969797
-23.023418822890573	-10.810497678352629	-16.360995663539455	-21.50804658389489	-23.025849890989697	-23.02102982736928	-0.2035548668202995	-2.5538021616569297	-9.812953006810309	-23.025850848046474	-9.729543600262275	-23.024841948304008	-21.930869261836172	-23.025848895275285	-23.02244551182978	-23.025101830720406
-23.023410271593995	-2.794262930055389	-19.58779993045922	-21.490820434399886	-23.025850527039903	-23.02059649765022	-2.129621868751669	-2.619736558777388	-9.988305530559598	-23.02585089845516	-9.72482158203004	-23.02581780122659	-21.930937844930497	-1.3378353680749684	-23.024895997423428	-23.025848441485266
-23.023376356148724	-9.72152282106566	-19.829233941604116	-21.482851288043822	-23.025844333258394	-23.022804143079227	-21.612223543354354	-11.199984195021683	-10.117821374725079	-23.02585060166536	-10.114735415205436	-23.025834210326828	-21.930848023944858	-23.02584885169099	-23.022815838902243	-23.02584985518513
-23.023415442365664	-9.251672346354312	-2.7122351333761325	-21.530059966700044	-23.025847849871468	-23.023339474227374	-21.109792915285592	-16.754338426459046	-9.84240727910615	-23.025850781867533	-9.765172385208688	-23.02583943581581	-21.930832119356822	-23.025848792745204	-23.024756192195976	-23.02121441081829
-23.023431165232168	-9.161874538977962	-17.976405117473302	-21.514144354564344	-23.025849193471874	-23.020408814474898	-21.78730181112807	-12.360772998274484	-10.282425418758208	-23.025850910336697	-10.290618277374794	-23.025850902990722	-21.930666322705193	-23.02584809771307	-23.021732642602057	-23.025846151036433
