-23.02585092965814	-23.025850929262937	-23.025850929665584	-23.025850929399184	-23.025850929735842	-23.02585092725	-23.02585092987628	-23.025850922016897	-23.025850929497413	-23.02585092989658	-23.025850929932695	-23.02585092986905	-23.025850874780684	-23.02585092549235	-23.02585092818602	-23.025850922217995
-23.025850918101554	-23.02585092990672	-23.02585092968663	-23.02585092993489	-23.02585092972246	-23.025850924720856	-23.025850928382408	-23.025850926639475	-23.025850929804896	-23.0258509298233	-23.02585092959691	-23.02585092987706	-23.025850925450335	-23.025850865576693	-23.025850925115055	-23.02585092941953
-23.02585092954671	-23.025850919346777	-23.025850929876203	-23.025850929376958	-23.0258509296468	-23.025850929936748	-23.02585092922014	-23.025850928737427	-23.02585092993333	-23.02585092813726	-23.025850929736528	-23.025850929893444	-23.02585090319987	-23.025850928926285	-23.025850929650346	-23.02585087281461
-23.025850929548533	-23.025850929919468	-23.025850929663594	-23.025850929670934	0.8355255788220095	-23.025850929492417	-23.025850929785207	-23.025850921775774	-23.02585092972652	0.0866834627961623	0.08668292728211069	-23.025850929903623	0.9784034636468905	-23.02585091652006	-23.025850927369152	-23.02585092986692
-23.02585092328325	-23.02585092983438	-23.025850929883536	-23.02585092900327	-23.02585092797389	-0.3577532461660744	-23.025850929392558	-23.02585092802037	-23.025850929394466	-23.025850929644534	-23.025850929938276	-23.025850929895277	-23.02585091432362	-23.025850928302187	-0.3176902569467923	-23.025850929406264
-0.8043452491647132	-0.3176158258521466	-0.31761548726719757	-0.317615603730984	-23.025850929694695	-23.025850922452204	-0.31761552123843934	-0.317615333760733	-0.31761547453487576	-23.02585092985057	-23.0258509299085	-0.31761537913096927	-23.025850926740013	-0.31761548734311684	-23.02585091204686	-0.3176154016030373
-0.026751551739718465	-23.025850929808506	-23.025850929660663	-23.02585092918354	-23.02585092902203	-23.025850924286043	-23.025850928582535	-23.025850929688627	-23.025850929120466	-0.3189279015027778	-0.31892783921360857	-23.025850929249383	-23.02585090565768	-23.025850904670854	-23.025850929920445	-23.02585092982368
-23.02585092973904	-23.025850929917784	-23.02585092965153	-23.0258509298567	-23.02585092932214	-23.02585092766867	-23.025850929840136	-23.025850929819505	-23.025850929624927	-23.02585092988351	-23.025850929905907	-23.025850929940145	-23.02585089756959	-23.025850929291845	0.13670788221236738	-23.0258509298534
-23.02585092765763	-23.025850924533334	-23.025850929937178	-23.025850929506824	-23.025850929742095	-23.02585092802418	-23.025850929939583	-23.02585092943961	-23.025850877955207	-23.025850929933014	-23.025850929879724	-23.025850929885028	-23.02585092915428	-23.025850929615032	-23.0258509290186	-23.0258509298899
-23.025850929738475	-23.025850928930385	-23.025850928179352	-23.02585091546	-23.02585092988668	-23.02585092968954	-23.02585092935309	-23.02585092182532	-23.025850929835165	-23.025850929922175	-23.025850929643312	-23.025850929874775	-0.9906356380189096	-23.025850905387852	-23.025850929469566	-23.02585092942662
-23.025850929586603	-23.025850929909993	-23.02585092965959	-23.025850922249088	-23.0258509298503	-0.5425555369318278	-23.025850929890964	-23.025850929241866	-23.02585092978696	-23.02585092992752	-23.02585092993786	-23.025850929895125	-23.025850924451692	-23.025850921936836	-23.025850928429335	-23.02585092890637
-1.2041599869051682	-23.025850929870586	-23.025850929313126	-23.02585092994029	-23.0258509296107	-23.025850929344866	-23.0258509299201	-23.025850929709478	-23.025850929337093	-23.0258509293058	-23.02585092938198	-23.025850929935707	-23.025850923606995	-23.0258509299367	-23.02585092981068	-23.025850929727362
-23.025850929687387	-23.02585092228418	-23.025850929783502	-23.025850929319386	-23.025850929744266	-23.025850929417224	-23.025850929921173	-23.025850929915183	-23.02585092918971	-23.025850929849067	-23.025850929940233	-23.025850929888456	-23.025850923747473	-23.025850920070813	-23.02585092987737	-23.025850929876533
-23.025850929659903	-23.02585091776108	-23.025850929755848	-23.025850929173945	-23.025850929493213	-23.025850887799	-23.025850929935377	-23.02585092936295	-23.02585092940432	-23.02585092989604	-23.02585092954701	-23.0258509298447	-23.02585092993883	-23.025850924541313	-23.025850929123962	-23.02585092989721
-0.7466021074872433	-23.025850929810755	-23.025850929936986	-23.02585092815448	-23.025850929939637	-23.025850929873084	-23.025850929362136	-23.025850928402814	-23.02585092914655	-23.0258508797873	-23.025850929492677	-23.02585092989074	-23.025850770489413	-23.025850920083183	-23.025850929650268	-23.025850887127138
-23.025850928258254	-23.025850929032863	-23.02585092972432	-23.025850929460173	-23.025850929271527	-23.025850928824518	-23.025850929928115	-23.02585092949628	-23.025850929718207	-23.025850929847206	-23.025850929521656	-23.02585092987352	-23.025850905772913	-23.02585092566454	-23.02585092965914	-23.025850929145037
-23.025850927356807	-23.025850929889675	-23.025850929896453	-23.025850929007127	-23.025850929511027	0.8318307541687623	-23.025850929926904	-23.025850929503076	-23.025850928963322	-23.02585092989856	-23.025850929921795	-23.025850929890527	-23.025850924981487	-23.025850928587218	-23.0258509249095	-23.025850929427655
-23.025850929575842	-23.02585092969973	-23.025850928899047	-23.025850929442907	-23.0258509288256	-23.025850929905843	-23.025850929853863	-23.02585092160532	-23.02585092958939	-23.025850927570318	-23.02585092993027	-23.025850929922736	-23.025850929370087	-23.025850920213138	-23.02585092257436	-23.025850929634117
-23.025850923459885	-23.025850929896322	-23.02585092968412	-23.02585092974956	-23.025850929929238	-23.02585092978687	-23.025850929896883	-23.025850929660518	-23.02585092942737	-23.025850929915126	-23.02585092992908	-23.025850929940116	-23.025850912812768	-23.025850922374072	-23.025850929762345	-23.025850929939907
-23.0258509116195	-23.025850928253654	-23.02585092993902	-23.025850929901004	-23.02585092932916	-23.025850929248936	-23.025850929871297	-23.02585092986413	-23.025850929846523	-23.025850928789012	-23.02585092987022	-23.025850929901747	-2.0456019241665433	-23.025850921647105	-23.025850928404125	-23.025850929781868
-23.025850925222226	-23.02585091866062	-23.02585092968798	-23.025850929012233	-23.0258509294043	-23.025850929824664	-23.02585092991695	-23.025850929213867	-23.025850929678782	-23.025850927901523	-23.025850929936585	-23.02585092799445	-23.025850923854467	-23.025850926697412	-23.02585092348521	-23.02585092981842
-23.025850929934023	-23.02585092441342	-23.025850929938574	-23.02585092913863	-23.02585092986579	-23.025850928710945	-23.025850929584777	-23.025850929647778	-23.025850929626372	-23.025850929925912	-23.02585092937238	-23.025850929938542	-23.025850639288308	-23.025850922166054	-23.025850929517265	-23.02585092869611
-23.025850920908216	-23.025850928918896	-23.025850929636473	-23.025850929369643	-23.0258509028451	-23.025850927975185	-23.025850929842964	-23.025850929585886	-23.0258509293433	-23.025850929880303	-23.02585092993574	-23.02585092991733	-23.0258509275343	-23.025850923857814	-23.025850929694773	-23.025850929930705
