-11.974051695572786	-7.253975312259308	-9.335262410028866	-4.876331197378593	-15.788872628852527	-18.23187975874751	-11.122064890110082	-0.3447736058934001	-4.347839450009992	-10.870665558853252	-16.98589139466437	-4.548903129770623	-15.182142407636489	-16.080516313451337	-13.981083853448139	-18.986169318599707
-0.2843899416396361	-15.571543082802057	-16.678050833922626	-23.024853919870207	-0.30330448563056345	-10.094627469592997	-0.2851495211393099	-6.051803610708453	-0.3006800824381591	-6.2092259813125095	-20.75235480880359	-0.31050778530506834	-10.348029171151028	-7.014744363646151	-10.711539678051045	-12.896908642853951
-21.22294309160802	-0.3427586776736497	-0.336553136135916	-0.34728235182184564	-17.67170997529767	-0.33740705700714396	-9.888341176365758	-7.0883397494264	-12.292126791765591	-0.33930446269780457	-0.34918663887428836	-14.143315375477112	-0.3400694422110445	-0.339712728426524	-0.34244167573537615	-0.33751583397887996
-8.173810277981005	-13.221006683389358	-15.961388600013944	-23.025839504566537	-4.9648580106085936	-5.722760548600788	-5.871726645606919	-0.23004111126959115	-13.13273990430113	-6.1687317638063615	-17.59616830882916	-4.022629200367875	-4.378503167347406	-14.790080634607463	-5.363981011264812	-5.644420169117918
-0.3323839787950156	-18.235785298918398	-9.8185834939512	-23.025823871980815	-0.3376735472030067	-5.930803782887404	-0.3409591157591296	-15.10952774269188	-0.3566440472943703	-11.443882341761569	-16.534934598942662	-0.3573566528143399	-15.876302297123424	-9.731163729695954	-14.351946515592093	-6.123947365360377
-23.02227745479019	-17.226955618344157	-17.199337891455716	-23.025849058186765	-16.63108812313679	-20.18633032475305	-9.871366152675899	-0.9534898289609519	-9.369932865920815	-0.9910700186077841	-16.35929444481098	-0.9018214521766833	-16.61559562706169	-0.9246474284213787	-15.644109311498918	-15.212291445053971
-2.782845225116412	-3.1649308201053152	-3.36351754550037	-3.3667619493750767	-3.7587783868705764	-3.228178823405398	-5.5478596788796475	-4.071792654466971	-3.2970063859380985	-3.304254879975903	-3.3187277524776095	-12.947552476247155	-5.67274233149826	-3.360704277771625	-14.228074051699753	-0.9521879252126241
-1.078682277392643	-1.0193666066710498	-1.085556061246164	-0.965936258148067	-1.050876816864865	-1.0490548522037573	-1.0054710868982415	-17.22178062253305	-1.0270419990550397	-10.874714340278224	-0.9910276858109215	-13.908604592585329	-1.0347081175094202	-14.811004434291318	-1.0120909520203976	-11.205204260112524
-19.281748423395122	-5.201231382654551	-3.181679692236302	-23.02559413509602	-3.6012705909158282	-4.643612249758119	-3.882985271587548	-0.9806821699883035	-4.64040412737284	-0.9685696343801391	-14.067013759235376	-0.9420086462494719	-3.4092049361997194	-1.018618605646209	-3.623592394973273	-3.4835679663007943
-21.565710192455906	-14.844461436172852	-17.094366886084664	-23.02495655281573	-17.11740899224988	-19.05034358979082	-10.340762075803596	-16.738682397220302	-10.521003325595403	-10.635043899003467	-16.155829169360615	-13.74294593011663	-16.240415890036058	-17.059952267599623	-17.29625699867844	-1.0420568618198294
-23.01924939826019	-17.931915455500494	-7.221943250504139	-5.101304952200668	-15.35726654672623	-20.065482047738218	-11.149435163518795	-17.088675892168016	-6.283095981185653	-4.876178130693834	-18.230288679929988	-8.521526432228187	-18.34743933902707	-7.295086732216904	-10.915481766790519	-18.980173297379153
-21.06141218149448	-16.59545793488287	-4.744959379393309	-23.025682078327513	-3.7013320361595308	-3.4320631863759647	-9.988236795547538	-3.641628738411932	-10.89935693677363	-13.144563404977244	-7.831093904491719	-3.8657657697781156	-14.959982054927291	-14.076230585672365	-4.010544860929108	-14.525077844659744
-4.426475018048514	-15.334798467065212	-4.545852518171367	-23.021876612617774	-9.8211444575705	-18.91510949285621	-3.8769756113102023	-12.784811845115206	-8.315861180426113	-4.415146558588537	-16.269226873252073	-5.97124562427531	-3.4539543800768437	-4.533650281870595	-4.911561973006709	-3.7398951126923747
-22.96866916856293	-15.709714068895238	-13.12962617074504	-23.02574558136228	-15.199871538422443	-7.878117230780579	-10.290043118851626	-12.782931040253922	-8.868644270854753	-11.26669307403338	-8.661577032547571	-13.213803987147296	-16.337427312910872	-17.22014432805382	-14.602064490044825	-9.878456316906428
-21.739846491129736	-14.916302236338344	-18.571795753044448	-23.023714030103555	-16.40432839792363	-20.24133277375163	-10.44145302910535	-17.285920555551993	-7.438440175552176	-8.246860427252896	-4.755168319908172	-18.31591026313489	-16.069949025234102	-14.052689138723226	-15.44588137312473	-11.947793712907918
-3.3277720779562308	-4.239913106129839	-16.243916332765746	-17.24990440652283	-14.174902653724665	-5.86764829408843	-9.801264598843549	-13.342413622930312	-7.790238298887788	-13.480677960064797	-4.1313264957493185	-6.399062001742717	-5.705370403385848	-4.3494712263195385	-7.893385223037777	-4.092976906027605
-5.700516788087452	-4.639309303043357	-17.845777391903844	-13.453264480204302	-3.928132841804572	-7.359024197191744	-9.527932481202077	-10.360476441223941	-11.457780923704593	-13.98568508646492	-11.640628229043731	-13.419087245012753	-8.783226981885138	-4.636306743771486	-9.948044861865073	-21.054786886056117
-4.631331613476055	-16.843052974537677	-5.422524196826115	-3.633359075023001	-14.486988255086988	-3.842142302960306	-9.842794765700908	-14.15578434346444	-10.075302585245728	-9.200570360938876	-5.5932217473553605	-13.662787297305336	-5.372851214931458	-14.358459939535335	-12.312391688315419	-4.845364215220906
-8.63375706776631	-11.82768466118994	-19.690694793467724	-22.90677703960026	-12.997605638596035	-16.85208788071662	-10.070548613422519	-12.358914889238546	-4.696527433666101	-8.370027316114957	-3.7895716485962123	-14.116999053697521	-15.528945887409535	-8.04857388000438	-10.487519712725733	-5.461960487522349
-4.296256684435834	-5.808560612602548	-3.666047722458204	-5.105495929598986	-15.581108413944214	-15.593620775964046	-9.911837077920561	-15.708040689682601	-3.8940519263289177	-3.473652132592189	-8.875104084347457	-12.581409574810174	-15.929700059753026	-16.454234204143862	-16.287068206131007	-3.6859104058142176
