1.0013973920212023e-10	1.0015122007768189e-10	1.000000000343778e-10	1.374243912296589e-10	2.50884347500063e-10	1.0000006773158015e-10	1.000012915559759e-10	1.0457700072190383e-9	1.000001383992723e-10	1.000000003282359e-10	1.0050313007206516e-10	1.0003812099678796e-10	1.0000000129950554e-10	3.9411784069147504e-10	1.0005231703486772e-10
1.0012190985190037e-10	1.0016722385431032e-10	1.0000000020723081e-10	1.3760929232724496e-10	2.480418263131721e-10	1.0000016488533721e-10	1.0000006380539588e-10	1.0320335476951658e-9	1.0000018400040154e-10	1.0000000003742958e-10	1.0054936824319516e-10	1.0003080165123576e-10	1.0000000321851418e-10	3.988225195337847e-10	1.0022543349493618e-10
1.0012193235921478e-10	1.0023516903122266e-10	1.0000000014081212e-10	1.3624068692169167e-10	7.5373039384277e-6	0.3899978781016464	0.013870984064250242	0.02317420478700034	1.0000013225049644e-10	1.0000000002901888e-10	1.0051626581659146e-10	1.0000193210911915e-10	0.2395902048852416	4.0224084393455894e-10	1.0005659111171148e-10
1.4969983807896619	1.001942550461945e-10	1.0000000176063251e-10	1.3674894994344408e-10	2.471090272407697e-10	1.0000008680304864e-10	1.0000000015276097e-10	5.685710340311155e-10	1.0000023880299496e-10	1.0000000003080377e-10	1.0001606937212076e-10	0.9343494593217209	1.000000010020155e-10	2.4744196120689708e-5	1.0022026248389407e-10
1.0017030767740512e-10	1.0018744049049576e-10	1.0000000008570101e-10	1.3247781774329555e-10	2.490696644975725e-10	1.0000006675834769e-10	1.0000110227372526e-10	1.0226365221439416e-9	1.0000025180512582e-10	1.0000000002065863e-10	1.0052780629190801e-10	1.0000395504999651e-10	1.0000000000658953e-10	1.85078749343034	1.00290482792619e-10
1.0018339414564834e-10	1.0017289660278584e-10	1.0000000010816837e-10	1.37316791872249e-10	2.502256094483002e-10	1.0000011538918346e-10	1.000005599633105e-10	1.0313897192588001e-9	1.0000008329748643e-10	1.0000000028627301e-10	1.0054603092352006e-10	1.000287208684892e-10	1.0000000000419642e-10	3.9242007240405495e-10	1.0032625680635107e-10
1.001997708497061e-10	1.0021375820120098e-10	1.0000000019412912e-10	1.3726991296537164e-10	2.505083625565845e-10	1.000003854548854e-10	4.979327474021059	1.0410986264033893e-9	1.0000012557690597e-10	1.0000000007949512e-10	1.0055319881316683e-10	1.0000185804276478e-10	1.0000000112200557e-10	13.239965166983328	1.0019269981276839e-10
1.0011344661728574e-10	1.0007399235994308e-10	1.000000000228908e-10	1.568400064922443	2.5044455281185353e-10	3.075626100957526	1.0000391899887072e-10	1.0469909221014392e-9	1.0000009661541336e-10	1.0000000028306598e-10	1.0056833081383633e-10	46.39750212969993	1.0000000017792839e-10	4.1239292393228763e-10	1.0019357203025118e-10
26.149542329470904	1.0023447566180904e-10	1.0000000025505034e-10	1.3755883818725038e-10	2.5036414114122163e-10	1.0000015529690859e-10	1.0000016753411135e-10	3.1343998067185344	1.000001374479342e-10	1.0000000004499365e-10	1.005527318920143e-10	1.0000899467412675e-10	5.852719831547569	4.096899726442156e-10	1.0022049587822016e-10
1.0019773832343241e-10	1.0018821845974875e-10	1.0000000008326172e-10	1.364794130406194e-10	2.502410509719843e-10	1.0000000136610436e-10	1.0000008103798354e-10	1.0458194312300566e-9	1.000000812112879e-10	1.0000000002497909e-10	1.0054058609410831e-10	1.0005696720659879e-10	0.8124829908187868	4.050505949202875e-10	1.001853978975368e-10
1.0013957741774603e-10	3.187150780539754	1.0000000019085636e-10	1.3713533082911323e-10	2.827395261291602	1.0000020047220151e-10	1.0000010498989093e-10	1.0434868164441426e-9	1.0000091110627687e-10	1.0000000004089169e-10	1.0054729840341633e-10	1.0000631112629007e-10	1.0000000202609198e-10	3.3779113637444984e-10	1.00183097778641e-10
