5.868233530066793e-8	1.7538787698524205e-6	1.2763076208634963e-7	2.9576102717401387e-5	4.610899956233302e-6	3.232869537736345e-6	1.987935074418708e-7	5.309727659082675e-9	2.9647325504587357e-9	7.7106927607198e-9	8.666652589390854e-10	2.3207922824820373e-9	1.9615666866049126e-8	1.6632745020291603e-7	3.530358294092189e-8
0.41403549873924805	0.40668061320417903	0.4138392529555286	0.2067683768230568	0.29723229814136565	0.41402857219227124	2.316633643263519e-6	1.196627832677779e-10	0.408549046286465	0.41407098340704623	5.825297651794681e-7	0.4140428607081279	0.4139007962800354	0.40719529787164616	2.5544601952321915e-8
0.7204622861126015	0.7198478207646412	0.720491182093256	0.37266242388518284	0.7040108731005351	0.720349003279159	0.8062700514802141	0.771815781701242	0.7199093709326878	0.7204929105528302	0.7140572356014719	0.7204827722458129	0.7204769713414616	0.7199463838924741	0.8753398485457379
1.0002146898664647e-10	1.8221129173485266e-6	4.1461306809956915e-9	0.3850264883607919	1.956584353893685e-6	4.562283505062741e-5	1.8232318830903384e-5	1.6141017815044839e-10	9.692879518421034e-7	7.77826972112073e-7	1.528311017117303e-8	4.850739866768635e-9	5.887620008203617e-8	1.105689215683869e-10	9.715590250749644e-7
4.190722394959276e-8	2.2749224507133906e-6	3.962954680979543e-9	2.981759152654469e-5	9.292588240741551e-7	3.032096188161924e-6	6.452636041650239e-8	1.7719038652739732e-7	2.1607208711792757e-9	3.3688798398611865e-8	1.5402241284002647e-10	1.084958243134977e-8	1.8084849412912764e-8	3.608832112509847e-8	4.442829870307636e-7
6.664620198028244e-9	2.0348716619582456e-7	1.0010849473418033e-10	1.2884013975190237e-7	2.752232556371315e-7	6.188823803588087e-7	4.138047294209862e-8	6.595735360479671e-10	1.686657934608208e-9	5.122436288861103e-10	2.4316554890380524e-10	7.190728382097708e-9	6.331601096164241e-10	1.28806781705154e-8	2.575183429153822e-7
8.791504508382913e-7	1.1189006918577377e-5	1.3840627713407198e-8	9.150923468665864e-5	4.209015536895772e-6	2.2844066814251653e-6	0.011752869437330815	0.008157237771672063	3.0613418018586543e-10	2.0910212822399024e-10	5.138190361128841e-10	6.531462446760932e-8	6.750506577210321e-9	1.2956605725199915e-5	0.019362298108646606
8.78905650865765e-8	0.0007764995143839044	1.0144231872925598e-5	0.0538182331456178	0.008944599192283983	3.22032916912641e-6	0.015435987159724137	0.02126154926176888	0.0005893395687166339	5.41986933689451e-9	0.03522210566888761	5.697349955078373e-9	1.6252084215313525e-5	0.0007437964452695365	5.7561650976322326e-8
4.627792638634923e-9	1.9469488811897523e-7	1.0312848968075311e-8	1.8395168431384425e-10	7.110335205181444e-7	5.659398880420617e-7	1.8574047271043892e-8	3.103767916995703e-10	6.087044929427316e-10	4.5790452344509136e-10	2.466614648989525e-10	2.861214806414036e-9	6.722594160913518e-10	1.421928768105836e-8	4.629725963122035e-8
5.930528326883023e-9	2.9171241334415004e-7	1.3107869273716138e-8	2.9816850375848e-8	5.796914273682923e-7	6.352100620882109e-7	1.2427998332943477e-8	1.4201961212950795e-9	2.977755144154875e-10	1.6421008231406808e-9	2.5169722442054072e-9	1.2564339058226204e-8	8.042336259772843e-10	1.618675888363983e-8	5.118958371271286e-8
4.9663191779322004e-8	1.9386110644738877e-6	1.4459791684268168e-7	3.4895131863557505e-5	1.1327452288726228e-6	3.098203272295102e-6	1.3801205005025052e-7	1.8182245321087463e-9	3.856057158081366e-8	3.303245658421127e-8	1.0804205565803593e-10	2.6814210663053743e-9	1.9298548261429746e-8	1.1159652742519096e-7	4.109212855740912e-7
1.401237351281149e-7	1.4522060883152975e-10	9.328503889835281e-9	7.455866916036136e-5	1.9034998240813295e-7	5.695053665150663e-6	5.565921164345789e-10	8.83623614082572e-7	2.860031694257889e-8	1.7379504787011162e-8	5.236324577885107e-9	5.909945753267185e-9	1.0508255909301372e-7	3.701047556063823e-7	4.728324646696413e-7
5.1745237780969655e-8	2.1306850229855252e-6	1.550093328548001e-7	2.9418147958920105e-5	8.616041726574173e-7	3.3186548360125015e-6	1.3154789223344904e-7	1.6039945704954667e-10	4.918240488424237e-10	4.196221157845798e-10	5.116920667669907e-10	5.344710008288192e-9	2.0631946978892063e-8	1.1898484011718385e-7	4.996735109257497e-7
9.788975941993091e-8	3.8084525875793977e-6	1.1113261263034625e-7	4.552452437873059e-5	4.5916452072968795e-6	4.7401826858993395e-6	2.1318235269285926e-7	1.2623029062947802e-8	2.665796557460739e-8	7.1489171419160186e-9	1.1561096416435868e-8	1.9834129328012062e-8	6.331418108790793e-8	2.8578631753908824e-7	4.643017634635576e-7
1.024178758662248e-7	4.27680678435789e-6	8.433797954695355e-8	5.981340101186037e-5	2.555839575375953e-6	5.318917628813257e-6	1.9165029660346821e-7	9.689999048058687e-8	3.1905428184252187e-9	1.2772654207870784e-8	3.7140554761527003e-9	5.75380605617548e-8	7.701812510119741e-8	3.275010625553274e-7	3.253201859189478e-7
