-23.025850922179742	-23.025850923969934	-23.02585092883318	-23.025850924046903	-23.025850927163255	-23.025850929637205	-23.025850929857196	-23.025850928201887	-23.025850927786664	-23.02585086369749	-22.938796180691696	-23.02585089514609	-23.02585092991006	-23.02585092543951	-23.025850910970956	-23.025850929936126
-23.025850919315808	-23.025850927003013	-23.025850929931764	-23.025850916864368	-23.02585092962583	-23.025850929396277	-23.025850929144806	-23.025850928626078	-23.025850920022833	-23.025850372465875	-5.028253606353444	-23.02585089647674	-23.025850928913947	-23.025850923693017	-23.025850922749783	-23.02585092950252
-23.02585092917054	-23.025850925773586	-23.025850926268358	-23.025850929220272	-23.02585092994024	-23.025850929765703	-23.025850929262255	-23.025850928432828	-23.02585091540993	-23.025850693345134	-22.608774404860664	-23.025850908741734	-23.025850919219216	-23.02585092985521	-23.02585091066795	-23.025850927420244
-23.025850911504882	-23.02585092691493	-23.025850920025604	-23.025850929841106	-23.0258509286654	-23.02585092846066	-23.02585092856476	-23.025850929031172	-0.03403673324749329	-23.025850898486368	-22.512899675206473	-23.025850895274196	-23.025850822156453	-23.02585092621947	-23.0258509174628	0.04269973033684025
-23.02585092738215	-23.025850925008122	-23.025850923810633	-23.02585092188454	-23.025850913531826	-23.0258509291749	-23.02585092824949	-0.009324841502527215	-23.025850892440108	-23.025850801398544	-22.887016166428882	-23.025850897656145	-23.025850928444555	-23.025850924714774	-23.025850914058857	-23.025850908833284
-0.04682219572386144	-0.026928605492213698	-0.0111707136410462	-0.010554196222709887	-0.01055619682898958	-0.010554222926169414	-0.010554185281995703	-23.025850922642782	-23.02585085770842	-0.05436283686515317	-22.778510802932814	0.005017758219664874	-23.02585092854377	-0.010554138167117342	-0.01055406467924498	-23.025850911106527
-23.02585092891685	-23.025850822703003	-23.025850929829037	-23.025850912209197	-23.025850927608577	-23.025850929931583	-23.025850928325895	-23.025850927408207	-0.03763353894805314	-23.025850920721453	-0.06060166261948361	-23.025850896610606	0.023212924878493604	-23.025850927519585	-23.025850914061113	-23.025850922446583
-2.661949156251326	-23.02585092220716	-23.02585092693193	-23.02585092772237	-23.025850903948218	-23.025850926042423	-23.025850928652794	0.031737728003956495	-2.5661964661224212	-23.025850846085433	-1.2579034832708134	-23.02585089844361	-23.025850919814264	-23.02585092544491	-23.025850915879964	-23.02585092878181
-23.02585092332311	-23.025850922095557	-23.025850922447095	-23.025850918945086	-23.025850928578237	-23.025850929643003	-23.025850928740073	-2.2561412748097065	-23.025850915433914	-23.02585088674979	-22.89528502142655	-23.02585090963021	-23.025850535623718	-23.02585092959779	-23.025850924286644	-23.025850929928318
-1.627871686665536	-1.6424842991972142	-2.2069148942346906	-23.02585077097261	-23.02585091064912	-23.025850929734897	-23.025850929079056	-23.025850929602868	-23.025850923741483	-23.02585036066576	-19.236601532357497	-1.6574415237381872	-23.025850914255667	-23.02585092343236	-23.025850914097514	-23.025850924842963
-23.02585091497398	-23.02585091197459	-23.02585092969818	-2.2494990747915478	-2.2494987928000776	-2.249499153392221	-2.249499205454867	-23.025850896731402	-23.02585060709593	-23.02585084631899	-22.898234525737045	-23.025850893686574	-23.0258509296545	-2.249498765828335	-2.249498931041395	-23.025850927974908
-3.7782675522696625	-23.0258509274963	-23.025850921733525	-23.025850898651463	-23.025850919246043	-23.025850929368627	-23.025850928903928	-2.2080446152887876	-1.5848755278670683	-1.7349865507478999	-22.88013269239548	-2.0845633602348124	1.1696543311812455	-23.02585092886939	-23.025850912359044	-2.3820895964510127
-23.02585091641749	-23.02585092364745	-2.2550952385595497	-23.02585092774657	-23.025850929845866	-23.025850928087554	-23.02585089711446	-23.02585092932644	-23.025850672631908	-23.02585077883713	-22.896872491477154	-23.02585090211341	-23.02585092561003	-23.025850927179796	-23.02585091709357	-23.025850892128496
-23.025850922613902	-23.02585092269795	-23.025850918216037	-23.025850926727973	-23.025850915425554	-23.025850929598214	-23.02585065228998	-23.025850929665758	-23.02585068213027	-2.576570294956541	-21.78953975966222	-23.025850895083902	-2.2515180206573544	-23.02585091963544	-23.025850927400487	-23.02585092786749
-23.025850922356966	-23.025850929547868	-23.02585092944997	-23.02585092604732	-23.02585092952496	-23.025850928943363	-23.02585092924401	-23.025850928203035	-2.0592631702446664	-23.025850840908195	-2.3982993038389036	-23.02585089586742	-23.02585092925043	-23.02585081329787	-23.025850785945977	-23.02585092894873
-23.025850924662503	-23.02585092989509	-23.025850922186827	-23.025850923816183	-23.025850927369945	-23.025850928499633	-23.025850928240736	-23.025850928827317	-23.025850496205635	-23.02585090275104	-22.900448369923726	-23.025850901166834	-23.025850927079645	-23.025850927692364	-23.025850911079157	-23.02585092965732
-23.02585091839468	-23.025850929910305	-23.025850929740407	-23.02585092987339	-23.025850928958583	-23.02585092932597	-23.02585092831759	-23.02585092078373	-23.02585092129161	-23.025850910306204	3.866306355968018	-23.025850896305588	1.9875297858122227	-23.02585092789308	-23.025850917371297	-23.02585092980309
-23.02585091907235	-23.025850892082747	-23.025850924668816	-23.0258509290844	-23.025850922534616	-23.025850929060983	-23.025850929192334	-23.025850929335164	-23.02585091001629	-23.02585075642892	-22.97513051087169	-23.025850929843124	-23.025850929836153	-23.02585092792093	-23.025850923910486	-23.02585092480556
-1.8802806353980819	-23.025850926565663	-23.025850929889796	-23.025850924718867	-23.02585092893503	-23.025850929206634	-23.025850929916	-23.02585092912263	-23.025850921298414	-23.025850897034914	-1.4476068949181167	-23.025850895095946	-23.025850882001077	-23.02585092797136	-23.02585091344836	-23.02585092963098
-23.025850911319296	-2.130884825393727	-23.025850865524593	-23.02585091650253	-23.025850924305086	-23.025850927718583	-23.02585092905308	-23.02584974353045	-23.025850906013602	-23.025850782462843	-22.88724741543818	-23.025850845785133	-23.02585035038949	-23.025850924677787	-23.025850915395832	-23.02585092953632
-23.025850929467424	-23.025850787238024	-23.025850927407987	-23.025850927425225	-23.02585092318082	-23.02585092563859	-23.02585092799389	-23.02585092981433	-23.02585064339437	-23.025850899353205	-22.891999760800626	-23.02585075644213	-23.02585092861015	-23.025850927849298	-23.025850916602376	-23.025850928028163
-23.025850928815718	-23.025850926460137	-23.025850929287156	-23.025850927774275	-23.025850929642193	-23.02585092835063	-23.025850928576503	-23.025850929218823	-23.0258509195124	-23.025850890983	-22.895967997428627	-23.025850896412983	-23.02585092973741	-23.025850927663967	-23.02585092923877	-23.02585092959242
-1.9024973213353296	-23.025850922471893	-23.0258509290693	-23.025850927534375	-23.025850929412396	-23.025850929097835	-23.025850927315727	-23.025850929522907	-2.139244463384227	-23.025850880880782	-22.911835674870833	-1.4934904932578505	-23.0258507309411	-23.025850922658286	-23.025850915115594	-23.025850926670152
