-4.211425168842842	-3.842592145992769	-2.612285984935781	-3.356503359131815	-3.1539706674625125	-3.3539357371269043	-3.017436626986214	-3.535703540186209	-2.4072307938966295	-14.477347567386632	-2.7191665449310536	-2.6483711126456284	-2.9170894362325837	-4.881421950095889	-2.7833989613109313	-2.5343025347566512
-1.9075235788540028	-2.5429318501944005	-2.646104483449511	-2.150244939582891	-3.350461358075868	-2.252211523903099	-2.472955593844812	-2.127681917556408	-3.587451774646822	-13.304512270036806	-3.3989338170444037	-4.006393951587626	-2.340806391591232	-2.2961959314557667	-2.3636950251543962	-3.252078080680957
-4.879521494472819	-3.3701194394720178	-6.91894023745859	-8.802871094086132	-3.1643362057216176	-4.073277394241458	-3.770571055660987	-11.464555062697318	-10.035827854238821	-2.49105496805137	-3.99480525453418	-5.025481746554103	-4.731438822855402	-5.511329056154161	-13.69479946393026	-5.564344173277629
-12.752632067808841	-16.796785671014245	-13.011199711941803	-16.656849944058738	-14.64176778408847	-10.573847594560496	-17.19359907643925	-11.816846736692433	-10.768523920399957	-15.350123123301293	-13.789739134265414	-10.550324128807693	-12.067193739671916	-11.788807372920548	-10.584821722610092	-11.961361460640054
-2.942144392366458	-2.9363033874854434	-2.964050630490024	-2.8555069816731247	-3.011834237320373	-2.866145610437615	-2.8249828196619005	-2.966664569793423	-3.05841839288256	-3.139320158866144	-3.008700265913254	-3.0840548138676294	-2.858143210903923	-3.196851341741141	-2.8666116501843173	-2.997728021741298
-17.25007713603615	-16.006403985141507	-13.068677564784137	-15.777953141534137	-13.187706371999289	-9.336631240732682	-16.348821987318495	-11.210616587787001	-10.4671091646402	-10.659865579234978	-12.195307723894269	-11.947366298142875	-12.082986573408098	-11.111205757785337	-10.529970113225607	-10.422079034187348
-14.045955913299442	-17.312555503158208	-12.815728571923502	-14.321685631950686	-13.21397439179688	-9.548049596425658	-22.85855076165309	-10.833979383611952	-10.19880842749885	-10.935484944465676	-12.111790241734964	-11.908095466232835	-18.58849099959577	-9.592750173871593	-10.28642195338674	-10.626234674548463
-14.02639964632366	-17.618422276278512	-13.015935769165315	-16.3345768936087	-23.019786522774	-10.486136942630232	-17.17521864157433	-11.970224827159317	-10.861516289287342	-11.814748231349114	-13.110291589250272	-12.023467932527867	-12.87778785573916	-11.879622685666282	-10.537551099531548	-11.96188979998834
-2.1608299966693783	-2.5359362111297643	-2.3676810433247417	-10.665254125677183	-1.939652766536644	-3.5667572842295394	-2.463331253570671	-1.8638564448966854	-1.9642594931996655	-1.592656906928151	-1.908713936195698	-1.6542084604093936	-2.8104775046760806	-10.889702070816599	-2.2171829538528147	-1.9529744168212064
-8.446253957454601	-6.685643341148742	-5.724040570148344	-2.258538285708952	-20.656396675115747	-2.7486720958025823	-8.497638699970834	-12.576297336891177	-10.855033464107624	-6.031583047361013	-9.340993177662757	-8.84188162400344	-3.5841430156895027	-2.338329954216132	-8.989571870477718	-7.115758130450093
-3.089909092642117	-1.938548424737434	-2.791155282794082	-18.935781129565118	-22.942430073350803	-3.103065556670034	-2.62722760276842	-11.197402192466896	-9.657329910200033	-3.0295841926356304	-10.674599629733327	-7.3942930922699235	-2.9260441727330875	-10.841010225977032	-3.001148994190585	-5.744978883487703
-12.91319029217398	-2.9709924545368125	-4.887067888025519	-13.168020295335273	-9.9906746544159	-7.29665922338116	-4.050880647914858	-11.55030414010879	-13.935625947218114	-6.903979993901328	-7.143556357001901	-6.294829306308835	-5.189396593323402	-3.0004037857162134	-5.33628790832415	-7.487275423995027
-7.970918672906106	-4.8249608086217615	-5.426494263284683	-10.35626465079885	-10.386895894138055	-7.88335968876827	-4.83411268008592	-2.15200831589714	-9.939445603051052	-9.646927113151783	-9.27985569914134	-4.342632198482598	-4.432557518188065	-5.768989761914401	-9.047403203821448	-7.356072824237705
