-9.872047926261898	-18.907448787751886	-20.576141366179506	-22.90442112556639	-10.350965129806776	-9.013259665804489	-17.676145230571997	-23.024665308016154	-5.377411495879877	-23.024712870211864	-18.863295288373717	-7.9413095186951015	-10.950966060524173	-19.372695072889517	-8.771009173275326	-9.441401116585329
-3.8416371682625994	-18.90693692555989	-4.3205541666574625	-3.7598322120448735	-3.942236423121737	-7.450321986348595	-17.772492764132025	-0.22170300559375797	-23.013279398823382	-8.837681269497406	-17.787704364609414	-7.934132059758956	-6.755339828067051	-19.068185544807008	-7.294196209644144	-10.704687024081974
-0.24999355572704	-0.22807536650455348	-0.25403420939803883	-0.2312245120812118	-0.24025306551784864	-0.22776686489126843	-0.22497260903256558	-23.019937550709344	-0.2429968915464392	-0.22821511418019721	-0.23960383657495904	-0.23418592495656942	-0.24631639751013165	-0.2289664973946772	-0.22762732056034957	-0.23572858247540843
-12.668910581858546	-18.90723555923703	-19.717137828257023	-23.01892439374947	-10.347074039755979	-9.235686873267117	-17.695645632478	-22.95666235900955	-23.025830015551296	-23.02573655940888	-4.219439140520434	-10.119526789461599	-4.0563018321553495	-18.69603752445868	-9.294792527101661	-11.865237532452038
-8.87435232030565	-18.907107355265776	-22.30380059564117	-22.935543635200734	-8.59899527661764	-9.390433806899917	-17.877605702225253	-0.2209639016819481	-23.019622516664064	-23.02377429413356	-17.597766169124295	-10.185669561892473	-9.382222375849048	-19.38255845732098	-9.375838421353825	-11.267860813019592
-7.104546660839033	-6.2104282713942975	-8.232161992129964	-22.90754641259623	-8.82216795235879	-8.884388765382909	-17.707280679062293	-22.995216949835793	-23.00408323333945	-23.025388906563126	-5.050543453741782	-7.444596985371939	-4.88842285970658	-19.77473909567628	-8.524671955010298	-7.583576042056295
-12.864833259176715	-18.907725251818366	-8.033706490875907	-9.40480173566074	-11.055800341654036	-6.36137041340829	-6.609604121186769	-23.017563170131087	-23.009346280829437	-23.025843315684632	-6.568605742349551	-6.781491979652483	-7.5342034142765675	-19.449896596085267	-6.380743219173491	-10.706553400751327
-9.822126168760674	-18.907305221918577	-21.578957324578564	-22.932572429126335	-11.004860833381137	-9.277989057849439	-17.663138140940763	-22.95971519271467	-23.010680226802524	-23.01282610207582	-19.57023082765837	-7.717572668376656	-10.475220946265628	-19.457246400478194	-9.349732713370866	-8.659919159749466
-10.091785785097342	-18.907266717395093	-20.84603217656557	-22.946131394737748	-10.789110247585203	-8.872177168960981	-17.66781960317666	-22.996281045315104	-22.989887786922235	-23.025468980200042	-18.705255455642423	-8.016100194248759	-11.308989908246538	-19.677222301988632	-8.830091771009775	-8.761918220988353
-6.733975080603302	-18.906599132389278	-22.532351077068437	-22.617420471528018	-5.778078162619972	-10.106712760005856	-17.809214374380023	-6.236349036075615	-23.01500666091042	-5.559004279341483	-19.479396855174436	-9.13256944638631	-14.771451275697402	-5.487922524097028	-10.148088388068853	-6.247052557518629
-7.4514022102135735	-18.90725764779859	-22.86731604154315	-22.700480646562934	-8.627001316178312	-10.434484459211316	-17.50550745554717	-21.89439190359865	-23.020717050940394	-23.021251102367387	-17.942980876632586	-9.071216071876103	-11.084988730642792	-20.051642978809667	-10.656392385321599	-7.890242208077057
-7.104185147148056	-18.906457427116056	-13.622142090464202	-22.956565643286826	-5.561549053926228	-9.9340546935697	-17.164144793630605	-22.971506906288436	-22.99683517946093	-23.02585083861882	-4.385909040590523	-9.267654107411703	-9.752653374191796	-10.94222828496875	-10.066024140918577	-5.812585982977145
-6.547037097713279	-18.907788113825717	-3.0636713391721724	-23.017154887766452	-8.19385185063134	-9.80235051370837	-17.40687724720575	-8.165761891061706	-3.275824346980375	-23.023901497053366	-17.985284099957422	-3.724963952918336	-3.7869278943050007	-5.590871575873659	-9.943230158208438	-7.978064456215102
-6.807174959060356	-18.907150744441314	-21.0648048137482	-22.94397607474576	-8.729328905339125	-10.015950716743259	-17.392839353761758	-22.944648261730183	-23.025141405586236	-23.02493081601366	-18.059346422549932	-8.840859486565604	-10.683685557640027	-20.757815595882644	-10.235566315301398	-7.614912351043598
-6.75777691310444	-18.907254604625955	-22.621288523682026	-4.086879573824402	-6.380294036757042	-3.639840705580342	-3.66744048585065	-3.7507020916120757	-22.961218538479184	-23.02415756153417	-11.837548517968735	-8.826504833028162	-7.4979872880120295	-20.59951727069352	-3.6352473647041306	-6.692794420002963
