-23.025850903944164	-23.025850916464247	-23.02585092990634	-23.02585046687284	-23.025850927025118	-23.02585092801281	-23.025850928917396	-23.025850929787026	-23.025850928113908	-23.025850923869356	-23.025850929347605	-23.02585092944272	-23.025850929913755	-23.025850929750376	-23.02584934571331	-23.02585092557673
-23.02585090226076	-23.025850921681204	-23.025850929931032	-23.025849048215314	-23.025850929572595	-23.025850925960775	-23.025850929366083	-23.025850929933046	-23.0258509275813	-23.025850919888242	-23.02585092961812	-3.0135423417008926	-23.02585092993529	-23.025850928311794	-23.02585088094446	-23.025850929669335
-23.02585090429937	-23.02585092905711	-23.025850929924513	-23.025850616207293	-23.02585092993307	-23.02585092672184	-23.025850928666273	-23.025850929644164	-23.025850927143654	-23.02585092705843	-23.02585092945442	-23.025850929826635	-23.025850929897	-23.025850929380354	-23.025849627055372	-23.02585092958975
-23.025850903447147	-23.025850927203965	-23.025850929912455	-23.02584904491643	-0.4628211337925324	-23.025850924371408	-0.04371708750134525	-23.02585092974864	-23.025850904055403	-23.025850918618364	-23.025850927856855	-0.9684293086180711	-23.025850929811636	-0.45815385378569756	-23.02585091176375	-23.025850929491646
-23.025850904960325	-23.025850921380222	-23.0258509299329	-1.631086816696486	-23.025850928885106	-23.025850929350142	-23.02585092870308	-23.02585092931343	-23.025850903944026	-23.025850916053923	-23.02585092966755	-23.025850926369007	-0.3359648162098009	-1.6838748546979634	-23.02584933662773	-23.02585091702812
-0.6454611964920152	-0.49683589404961337	-0.5401583275830726	-0.28528936339638233	-23.025850929939715	-23.02585092993279	-23.025850929489817	-0.4968458084937611	-0.33550374008645734	-0.33696159861603736	-23.02585092860536	-23.02585092978053	-23.025850928908646	-23.025850929624188	-0.49493370273856857	-23.025850929681614
-23.025850904096824	-23.0258509208062	-23.025850929927277	-23.025850928229612	-23.025850929934105	-2.057105976634518	-23.025850929840555	-23.02585092964876	-23.02585079312453	-23.025850915829615	-23.025850929071115	-23.025850929859377	-23.025850929905225	-23.025850923354753	-23.02585090865846	-23.025850929610634
-23.025850899822704	-23.02585087526386	-23.025850929927863	-23.02585036287078	-23.02585092920651	-0.0835159322326136	-23.025850928559304	-23.025850929859505	-23.02585071527729	-23.025850929854816	-0.017251491976287524	-1.5961282299402129	-0.1376265707809488	-23.025850927690268	-23.025850916778296	-0.01724622261466128
-23.025850902740995	-23.0258509097498	-1.4226287836067126	-23.02583562145412	-23.02585092960673	-23.025850928838143	-23.025850928258592	-23.02585092961272	-23.025850929337455	-0.9769897177620601	-23.025850929899523	-23.025850927556352	-23.025850929889778	-23.025850929427	-23.02585091019924	-23.0258509295911
-23.025850904454487	-23.025850918197925	-23.02585092992421	-23.025850874901682	-23.025850928610406	-23.025850927410332	-23.02585092935859	-23.025850929664472	-23.025850867587987	-23.02585092196233	-1.0252951908033348	-23.025850929894744	-0.7785413080263724	-23.025850929839677	-23.025850850025964	-1.0252655787213631
-23.025850903756684	-1.3362503179785599	-23.02585092986936	-0.8538223908213863	-23.02585092906701	-23.025850926117812	-23.02585092926789	-1.3362575330385162	-0.9752562405859071	-23.02585091743674	-23.025850929560992	-23.025850926503225	-23.02585092972452	-0.9832900973180493	-1.3336251767487475	-23.025850923793357
-23.025850904123793	-23.02585092318453	-0.7481549123481912	-23.025849054474236	-0.8630033789504844	-0.7911254897843555	-0.9390324831909043	-23.025850929893522	-23.025850774862846	-0.7780068493843472	-23.025850929783058	-23.025850922780737	-23.025850929614855	-23.02585092899967	-23.02584926257677	-23.02585092919201
-23.025850904281977	-23.025850921733632	-23.025850929923777	-23.025850274960085	-23.025850928849028	-23.02585092086424	-23.02585092914429	-23.025850929851718	-23.025849761635655	-23.025850926327884	-23.02585092726607	-23.02585092936581	-0.9777419199898953	-23.025850929864255	-23.025850912807176	-23.025850929605593
-23.02585090424079	-23.025850903080464	-23.025850929929575	-23.025819943449243	-23.025850929706078	-23.02585092294196	-23.025850929844186	-23.025850929753943	-23.025850912266872	-23.02585091444546	-23.02585092982842	-23.025850929872938	-23.025850929940262	-23.025850929260937	-23.02585082741199	-23.02585092990676
-23.025850903826537	-23.025850926330843	-23.02585092993312	-23.02585092977846	-23.02585092914492	-1.0669392818694463	-23.025850927592618	-23.025850929821278	-23.02585091239321	-23.025850916551004	-23.02585092896572	-23.025850929063346	-23.02585092991719	-23.025850929888307	-23.025850889055455	-23.025850929620876
-2.060639472467753	-23.02585091551847	-23.025850929915286	-23.02585024211116	-23.025850929159308	-23.025850929819633	-23.025850929561496	-23.025850929833883	-23.025850669275123	-23.025850929412847	-23.02585092863623	-23.025850927930172	-23.025850929853927	-23.025850929553155	-23.025850918964498	-23.0258509243487
-23.025850905074577	-23.02585090610807	-23.025850929925483	-23.025849769759635	-23.025850927455533	-23.02585092878212	-23.025850928225278	-23.025850928778326	-23.02585092901288	-23.025850928023885	-23.025850928794434	-23.025850929815252	-23.02585092986405	-23.02585092985602	-23.025850907044614	-23.025850929556416
-23.025850904239043	-23.025850909956123	-23.025850929919187	-23.025848394590785	-23.025850929927692	-23.025850924269974	-23.025850925092787	-23.025850929631712	-23.02585090990457	-23.025850923709022	-23.025850929173778	-23.025850929065587	-23.025850929918118	-23.02585092693496	-23.025850929933217	-23.02585092988906
-23.02585090398464	-23.0258509060886	-23.025850929940244	-23.025849078187964	-23.02585091687019	-23.025850925919027	-23.025850929864845	-23.025850929626547	-23.025850929917254	-23.02585090937755	-23.025850929180503	-23.02585092979104	-23.02585092983935	-23.02585092973514	-23.02585091831679	-23.025850929854773
-1.8557359611680102	-23.02585091784985	-23.02585092992942	-23.02584874170165	-23.025850929909502	-0.9931295382366107	-23.02585092595525	-23.02585092946316	-23.02585090549714	-23.025850926520235	-1.203914014486353	-23.02585086646767	-23.025850929873567	-23.025850929937555	-23.025849209930676	-1.2039252182147042
-23.02585090444534	-23.02585087489706	-23.025850929892652	-23.025850855885604	-23.025850928665893	-23.02585092902877	-23.025850929497018	-23.025850929778443	-23.0258509094544	-23.025850922778606	-23.025850928325983	-23.02585092992891	-23.02585092989087	-23.02585092992431	-23.025850921755634	-23.025850929837393
-23.025850904256536	-23.02585089705354	-1.0897984362467972	-23.025850656014473	-0.2987882920406325	-23.025850929780837	-23.025850926182446	-23.02585092963846	-23.02585091931033	-23.025850914573518	-23.025850929427385	-23.025850928757578	-23.02585092990826	-23.025850923727003	-23.025850878458865	-23.025850929603738
-23.025850904150847	-1.181214042989773	-23.02585092992588	-23.025847913890903	-23.02585092902483	-23.02585092924044	-23.025850929938127	-1.1812087420567545	-23.025850929092762	-23.025850924330978	-23.02585092980673	-23.025850929770858	-23.025850929864603	-23.025850928503743	-1.181727122725886	-23.02585092462495
