1.1252298136966028e-8	6.632216714167971e-5	5.58233943612821e-9	2.254979298681363e-5	3.225647940910689e-8	0.0004520415330634646	1.7496491169003216e-10	9.878132722864971e-5	5.769262746639361e-5	2.432180365315249e-6	1.7562314777576345e-6	0.00022002994555060524	1.3785107822922283e-9	1.4639239268479112e-5	8.765295890721928e-9
0.005644874672053947	0.9925812536995509	0.006872608210929104	2.8001266935514137e-8	1.7742072598655836e-9	4.954309333200324e-10	1.7129490992092237e-9	1.0341085852915044e-10	5.93857110385435e-5	6.856521564518876e-7	3.85064882629291e-6	0.003608889225861159	1.5378307288711772e-6	0.011279472725734124	0.004913485409005816
1.0064318811940913	7.331697309987871e-5	1.006231450538882	1.0141417986610306	1.001758231333061	1.012229292333352	1.0022751194834565	1.0107709902520066	0.9976372906479535	1.000983332393805	1.0058508121036105	1.0076581805389098	1.0046558748363414	1.0052135292661584	0.9925049229085581
0.0066792441407463755	0.019540955226948296	0.005216560512118178	5.593088159554783e-6	0.017830401259519697	0.0037791235871694117	0.017955255939174006	0.008260319471677477	0.012808169779879676	0.01815822226070401	0.01419947058192639	0.007074308160702117	0.015036802462093518	0.0007167082922502391	0.022309332865036162
9.37782157755021e-5	0.9960701449129942	2.4529073446483764e-6	4.9293812381060025e-6	0.0006208726998355504	1.0236539493854764e-10	5.1155693627166155e-6	5.40753040472827e-7	0.004638672861029205	0.000993844171213065	2.1300139643723065e-7	2.9536456125678586e-10	0.0006231213650055857	8.821116134313165e-6	0.0065308987744074785
0.04170590398120424	0.9938474664853129	0.04408739690425592	0.052975319882720716	0.011657244328509864	0.044554815406422935	0.01127289401253577	0.03861397305626052	6.524770124728467e-5	0.007684604153180726	0.02734704787375939	0.039057976443006966	0.009927638895206694	0.05292494083185175	1.1260651735875599e-9
0.058294924590045524	7.75569653495928e-5	0.06013356062904498	0.05697688307622518	0.034674411281129185	0.054308183657377475	0.03779933707753296	0.056422106371740034	7.167455137126153e-5	0.029007876169963923	0.04849657229097636	0.05675393755086691	0.04043301372710243	0.06485938791476771	0.06101837951656788
0.9475239607819849	7.388542809200374e-5	0.9465912879298923	0.9427060758695578	0.9740000047728472	0.9465601982110449	0.9725966090391746	0.9462928377904631	1.0002804783064452	0.9794089554162803	0.9562153076231998	0.9491203016916716	0.9722853408911295	0.9426644226421046	0.9715959255617359
7.5948094982685925e-6	0.9960327559550081	5.639288227925049e-8	9.29502590450883e-5	3.965875531515077e-5	1.0613170161550297e-10	3.2327514534493033e-7	7.067725292248377e-7	5.504195087486825e-5	6.3108382311412445e-6	3.2930412980617746e-5	3.554189894975343e-10	1.0552196113178516e-6	5.168772783215606e-6	1.2332004239386298e-7
5.113729896619666e-6	6.120756103580658e-5	7.303227370468817e-10	1.4578465358290582e-5	5.19977402389254e-7	1.8661903814322253e-8	3.8633662498406137e-7	0.0002110259543326907	5.168955481540351e-5	1.0938547873647926e-5	6.230987652645032e-9	4.358504418094455e-10	0.0004355995167371587	1.7802471406553708e-6	2.3220672655480493e-6
1.0232207441686642e-10	4.788606310735732e-5	1.0529813245873141e-10	1.1391083392117935e-6	1.0006927457630803e-10	6.235669437506298e-10	7.995780927196455e-8	4.488220000484159e-9	2.4818712927713946e-5	2.7840833957136792e-6	1.6696280136127865e-8	2.2405319870413423e-8	3.043309901540667e-6	1.3962583863736434e-7	1.2967825376937083e-10
6.411308222949744e-9	0.01577186536525578	5.821680975259706e-7	5.131736100250317e-6	0.007101503528069256	2.619185385594874e-7	0.006276528530528429	1.3031157786196915e-10	0.010790953587250523	0.009474467756699386	6.969787479998934e-6	4.144557179277548e-10	0.006823901279890533	9.724087046652665e-7	1.4174409443620185e-5
6.100233710421861e-8	5.7076033856368684e-5	2.3400582430722e-8	3.4865207974135003e-6	3.4638098751903224e-10	1.0087977420906366e-10	1.40299410070414e-7	5.736260785001379e-10	4.6343882804963836e-5	4.245225805571759e-6	1.4781716188821452e-10	3.3032878116012115e-10	6.1425874625922614e-6	5.258398576650631e-7	1.627089844712093e-6
1.3977024060229396e-7	5.140256198449661e-5	1.0567178991362383e-10	2.0891613565913923e-6	2.241789079207392e-10	2.1299597285765197e-10	1.1308090576270173e-7	1.3034155938519374e-8	4.964747907415022e-5	3.796555057411326e-6	1.956727249545331e-8	1.8093227106328918e-9	3.0441509052466383e-6	4.859574919123756e-7	1.4303736695034772e-7
7.998624718531445e-8	4.6323224719138355e-5	1.2520982041029642e-10	2.2663718687194508e-6	1.8551188663813025e-10	6.913981824762223e-10	8.528519583407674e-8	1.4156505937224488e-8	3.7814657268344325e-5	2.4627609830875828e-6	4.451763560320454e-9	4.740951577119086e-9	1.6168541154914979e-6	5.242485898340319e-7	1.92680883715096e-10
1.276156891104534e-10	6.168139642974815e-5	6.024577131621881e-8	7.335177469480741e-6	1.4736565295777275e-9	1.0214606220712338e-10	2.3376387599497702e-7	2.175714340314019e-8	5.4171207384499324e-5	3.856444028190425e-6	1.2944189310241487e-7	4.537602741677125e-8	8.984888894391069e-6	2.893872158226442e-6	4.237089459272462e-9
1.0420711590280406e-6	6.309539586958331e-5	4.842568746127825e-9	0.00025471687125040997	1.095963558557808e-8	9.998444326301088e-7	5.284704048972798e-7	3.885180484495656e-10	5.557554623841545e-5	1.4146895364289971e-5	1.215782219562012e-7	1.499471505549092e-9	4.0220697240856595e-5	1.5320902331802973e-6	0.002809396596304188
3.3489551651491695e-8	6.341541203061585e-5	1.0142175474766366e-10	2.7585135592448028e-6	1.3862661212217753e-8	1.2057977317954275e-9	5.10347280852477e-7	1.0088437126883092e-10	6.0071378478206886e-5	2.1057733495424604e-5	7.767755498989571e-8	7.363964160025694e-8	3.113753641623696e-5	4.259089299766724e-7	2.826276243887846e-9
1.2013960102668539e-8	6.154238214334178e-5	8.918369563445504e-8	1.0466415565017759e-5	2.6856971646145227e-9	2.569086113305623e-10	3.0634257004712434e-7	1.3053573872501784e-10	5.66354631576017e-5	6.101713963856856e-6	1.0138293266597765e-7	1.9558105752829267e-9	6.274361933161858e-7	5.946664135739697e-7	0.0001918152207557053
7.17422304250431e-9	6.330016857380454e-5	1.836120738438057e-5	7.885173254546178e-5	3.422893658128957e-8	1.1719123232918231e-10	9.912500675989706e-7	3.988656248592291e-10	6.31062627361403e-5	5.724612681477573e-5	6.545167438517662e-6	4.454504004680865e-7	5.693635720856276e-6	2.1440097848139326e-6	0.018323812076584896
