-23.025850841288968	-23.020055829391133	-23.024193501014974	-23.025526685533464	-9.30486611090151	-23.02337402661884	-23.022798173477454	-23.023098690873457	-22.283622487836233	-15.101626489739088	-23.02221837108563	-23.0230054052462	-23.02315880416702	-23.02270854698031	-5.520153144946388	-5.333622716544517
-23.02582535715142	-23.01985698981357	-23.023341968606417	-23.025253991196433	-11.172382933471017	-23.02353447710498	-23.02383072828196	-23.023355893651537	-23.023842038879067	-19.287601049127453	-23.022200997433817	-23.023139988431367	-23.023105930356994	-23.023111805588748	-23.02033678327785	-23.025616596660996
-23.02584197238072	-23.01975483470968	-23.021913081769256	-23.0253251576381	-0.7049467404806713	-23.023429077980577	-0.03264864297303607	-23.02338124693783	-23.025850929651437	-0.051690934351592686	-23.022309649567468	-23.023148988729346	-23.023150813719894	-23.02555314131057	-0.014414656605859805	-0.025231757195192602
-23.025848677299738	-23.01999934893379	-23.02308970752734	-23.025782157403544	-14.26164642415878	-23.023655330681187	-23.022784763810765	-23.02340904824494	-3.3728386887678283	-19.29273260074722	-23.022196265288166	-23.023170193815144	-23.02317823782759	-23.02253129289844	-23.020310963026017	-23.02574146227203
-0.06722720642139082	-0.09110598755319506	-0.0853289466913147	-0.06465705116506044	-0.8142401797365086	-0.1070410348096031	-23.022739342795024	-0.07843874118771639	-0.1225642111695079	-19.34216997645558	-0.08532922774460205	-0.08541890461252151	-0.08234802366465475	-0.08907398379779959	-23.02034815013762	-23.02583620178457
-23.0258491829071	-4.185315824342315	-23.023243549583935	-23.02584986982414	-0.6525725523329914	-23.023012574644632	-0.040276116375687204	-23.023261931629232	-22.98727097947147	-0.02808611730673246	-23.022203575454473	-23.023160701258572	-23.02317280780517	-4.433013679884131	-23.020352898502704	-23.025828602559752
-23.02585013232497	-23.01991271450146	-23.022566706997015	-23.025833741297266	-18.984547928985887	-23.02310064760474	-23.022950455882143	-4.114882896162874	-3.4836314630364282	-17.7123229197318	-23.022172109734036	-23.023198039928754	-23.023173357531963	-23.022581794429588	-23.02034466421772	-23.025377509233856
-23.025841574113862	-23.02027513142932	-23.023470830615924	-23.02398319021833	-8.112050486200308	-23.023481159510826	-23.02282506297932	-23.0235029260235	-23.02574823588996	-17.148356011969845	-23.021944603582654	-1.4213462642581545	-23.0231759383463	-23.02284317712035	-23.02034958011238	-23.025785149296365
-1.9997502803723077	-4.672575760893558	-23.023318641516408	-2.0259481650648903	-2.5071864461323483	-1.949728053743333	-2.022769823975731	-1.9931073368848333	-2.8628987402268637	-3.7364838896300214	-23.02220321622333	-23.023141396698865	-1.1169859972958809	-5.014547795863361	-23.020330246831104	-23.025825047589603
-2.0498066935080343	-1.4264183500146626	-1.4211523793992353	-2.0323744431506796	-1.5312419577952443	-23.02318226262335	-1.6516891122464248	-2.0766579328136325	-1.5156832315550608	-1.4178511569250491	-1.4211536001749834	-23.023148108365877	-23.022957864222285	-1.419505325221597	-23.020358200916643	-1.5641576597784077
-2.102909818559552	-23.019914469021018	-23.023706299837045	-2.0807114832204556	-20.780620354461306	-0.958776310887895	-23.022831077378694	-2.0583860406272256	-23.021010901104344	-17.856436749869555	-23.022234704584815	-1.370097228958689	-23.023156263276853	-23.022253803771914	-1.5906983024733525	-23.025552708218832
-23.02584841953158	-23.019915789749017	-23.02381628427511	-23.022636872299717	-14.298855206017961	-23.023519658310832	-23.022843127578035	-23.02371647647114	-23.019352053189674	-20.791814826744734	-23.022372367788492	-23.02316661082998	-1.6987342692940652	-23.022685354336122	-23.020395779396292	-23.02580838866598
-23.025848332216565	-23.019905424031773	-23.02335258463918	-23.02585092981256	-9.277524434390706	-2.232766139796587	-23.022938602026947	-23.023665512928208	-23.025481895201025	-16.759532463255653	-23.02219453138317	-23.023170619488063	-23.02322482388434	-23.022602261592553	-23.02035102369003	-23.025836690956066
-23.02577448462449	-23.019904950089455	-23.023517800574783	-23.025239413538067	-15.754253596045677	-23.023441780327794	-23.022968926209494	-23.02382290366892	-23.022811281375045	-10.05443687211126	-23.02226898785531	-23.023186443402906	-23.023178376516306	-23.02259351655252	-4.482548293647096	-3.7735633688837806
-23.025826411713446	-23.020050306063165	-23.022906203719316	-23.022393259744415	-17.934847353357394	-23.023250429288346	-23.022801836909444	-23.023550159763886	-23.025697035588017	-18.17687181587292	-23.02217077036193	-23.02314105060629	-23.02312773626947	-23.022119708980366	-2.1028718785761193	-23.02575327038686
-23.025841034592336	-23.02000901710726	-23.022817308681997	-23.025802256608056	-10.201126098066128	-23.02344235288454	-23.02267309833387	-23.0235912013778	-23.02579844852914	-17.514407209643856	-23.022097748042956	-23.023141233081237	-23.023170109884177	-23.022679220933064	-23.020364112856416	-23.025839964125243
-23.025848154986228	-23.019873895400924	-23.023882011981037	-23.025811117610925	-10.571595900785844	-23.02356247789149	-23.022626399977707	-23.023338207906512	-23.02516850450149	-17.914196995153763	-23.022096208323532	-23.0231507852602	-23.02312053450554	-23.022680781765036	-23.020339995146973	-23.025830641031337
-23.025845487217676	-23.01995705155243	-23.02334016567855	-23.02584956212773	-7.913494284240161	-23.023434308352925	-23.022910785962026	-23.023436409723587	-3.312824338256526	-18.844885035846733	-23.022708138030474	-23.023132535943372	-23.023191773197784	-23.023292456724395	-23.020356949834408	-23.025636580325635
-23.02581536147679	-23.019984700005967	-23.02353133196212	-23.025822820349397	-10.57205692309293	-23.023417767340028	-2.25150358500143	-23.02343198204101	-7.339843722303965	-4.247887938038509	-23.021618674738423	-23.023149759117885	-23.023155843991432	-23.02269360249294	-23.02034089830794	-4.266340094358198
-23.02584982341774	-23.02004378565075	-23.022073139584148	-23.02420536543647	-2.6857688808070423	-1.5023295014000255	-23.022838231881813	-23.023678003892165	-23.016315594897577	-18.24489483666525	-23.02215944100014	-23.02310604552447	-2.2609753925068494	-23.022815783148612	-23.020364149133695	-23.02489458079036
-23.02583681007482	-23.020140082451036	-23.02265457549659	-23.025296884426268	-2.920440058506058	-23.0233850569282	-23.022910806406564	-23.023883501001997	-4.08733641036602	-18.81700063617063	-23.02210266454846	-23.023260248753658	-2.202832313417899	-23.022700954513997	-23.020303444337603	-23.025673429428554
-1.5689140736181622	-23.02004481777933	-23.022144275219702	-1.5530710186075074	-12.148157735030312	-23.023431667030483	-23.022907479362825	-1.5186245616560519	-3.3071831054731184	-18.26189600902516	-23.022196245127102	-23.023140197954348	-23.02333956788813	-23.022290149104972	-23.02035771103893	-23.025775155843654
