-16.059184234603066	-13.815628376584925	-11.623180425836201	-5.321902245181337	-22.989489415648602	-9.098729608002165	-9.780500216416643	-4.785352412394642	-13.788009735508403	-8.656571793664229	-9.861137460229678	-9.659388521337501	-13.867954152776774	-7.332429848203518	-7.322224160146744	-9.725389879629528
-16.581194135975657	-14.325786876806797	-12.258301652263595	-17.492654866488635	-23.02580545484078	-9.972736756981305	-9.345077436665898	-16.03124836675287	-18.33826068982409	-9.68760527122296	-12.341397968677317	-10.718611924268096	-15.949575451274375	-4.199164214955021	-12.291652946044405	-10.150933286965289
-16.25651287735691	-13.361083061887792	-12.772564040268437	-8.461625209447707	-23.02090219620963	-10.009980260804406	-11.456883404679669	-20.004532143809787	-18.08571411744463	-10.201619402980295	-12.31872728183344	-12.156767286772517	-13.893831917089422	-7.055551847879002	-7.3586714433579195	-10.438302664526423
-6.976448267200797	-15.47336793341069	-7.291243537854627	-13.532769878432699	-8.966683632500756	-14.451279562862515	-12.649511204990626	-8.645235617628542	-4.320938681829395	-7.868506776200555	-7.710204620129811	-7.832003491947441	-12.89385213562821	-3.291559500720135	-7.761219426766142	-11.091275873946653
-7.532933397093058	-15.068123656478997	-8.060890488563048	-19.87794305233137	-22.995414506967233	-1.0672480699895392	-8.38182373513829	-9.997356876298976	-12.609942538483311	-8.763585771879042	-9.946495863430014	-7.1868241706457106	-9.042333976698265	-7.627617519198409	-5.700039322626099	-8.477130451878141
-1.0733080644419253	-1.0773510595914777	-1.072671814299045	-1.0753417568553345	-1.0747430321351523	-9.462888690958906	-1.080259743023097	-1.073378746731763	-1.11384978664716	-1.0775672271408399	-1.0785130861783554	-1.067695155637822	-1.077334334727587	-1.1823249435059162	-1.0748612003369789	-1.0766664537439719
-17.900382844948584	-13.552104074376125	-11.42794452588912	-6.016539106438893	-22.899666522657768	-8.091741852511234	-6.787952530436402	-4.941438029868059	-4.06409920752334	-10.570981471108361	-11.474195019258993	-12.81112931142896	-7.593428398676435	-3.265799342198923	-9.017733542197183	-10.640607432935271
-16.859771360613205	-11.735360086190074	-9.255463073246741	-14.473160061580435	-22.817856167889264	-1.077637611638182	-12.37879213601744	-16.77273771787419	-7.7930685327831215	-10.078231885719294	-19.237901701156858	-16.548576266521415	-15.719915048038613	-12.442813765818201	-15.273573901198933	-10.395526069708524
-12.707175087669393	-15.102104003961475	-6.481180942556926	-16.77500433275536	-0.1278842477353559	-10.154098623920904	-6.918670847822261	-7.580515878019943	-3.545374973030212	-8.975543532348695	-0.13954383168460682	-6.860619706305498	-13.19458567859697	-4.30757821091509	-10.550582061893069	-8.859814487389627
-6.651734548597792	-15.168841939571228	-7.2608008058558315	-3.8108236618780134	-22.673463179504548	-8.860451565239702	-7.877556204541943	-0.1967397043423066	-4.9314805809853155	-9.418508681270897	-7.025837076091946	-6.248875909345261	-13.70364564708446	-0.45564687698668915	-3.945251018058319	-9.45434375921139
-0.2352695338642429	-0.22908583731199003	-0.235697829787108	-0.24011317930424964	-22.952912253350515	-0.22834415332626154	-0.2444899331909565	-10.774429209683312	-0.264206007201891	-0.22835004450821222	-15.103597986790447	-0.2458829253890411	-0.22821767436403678	-1.8040159328371472	-0.25193828266687196	-0.228272263835195
-16.9811390371879	-14.128434691491162	-8.840644717408326	-17.27251552144071	-0.23326089512339024	-9.461011775590283	-3.8775669967638398	-4.435326905915336	-3.67872725784014	-9.585987444660118	-0.2261784686485259	-10.4702127742505	-14.844004823677068	-8.949167737935266	-11.804706313899574	-8.564154055084881
-15.98855652389141	-13.493316543302106	-12.388089391097624	-17.334728277647642	-22.707591571644816	-7.626295809973342	-9.603409110555667	-0.21133627382488648	-12.241622133829175	-10.344782677065268	-8.132935951067076	-8.18008052379987	-12.435531532519736	-0.4895397582186024	-12.591287576948814	-9.372133908934778
-6.713471688760682	-6.191254608692379	-8.262068440212028	-9.573687290473497	-22.916942195381342	-7.4125295589415305	-4.774500352387735	-10.074911090844807	-9.230070190600726	-10.422872288401168	-16.58204958196553	-8.526614592875296	-6.5802722943606655	-7.564763403009078	-10.019735838842328	-6.327013999213783
-8.85983029378735	-10.85692700801619	-7.076546782258723	-13.168328396148352	-22.993730891649793	-8.81024893098006	-6.593325416151499	-8.15524366058371	-13.470798822250268	-8.31407316641756	-5.003689866450095	-7.343644907374679	-7.371665005189969	-12.592235092963076	-10.76875381053926	-9.020960303537137
-12.680698874326055	-14.635752882691605	-7.345194886642027	-14.035228815417033	-22.880092152625732	-8.961452938456548	-10.554896926867531	-11.87458153417308	-8.567551396604816	-9.487750559906718	-10.565468865092152	-6.401550912885327	-13.389339677645992	-7.8944535535622755	-10.168622161160217	-9.027935762190264
-10.55091818170972	-14.53950994472342	-7.882647110838517	-14.824628533594872	-22.98291861425724	-6.0340821976491466	-9.714951342112034	-4.315431426943612	-5.666311227587301	-5.827931125767723	-15.33508497878645	-7.91452657748171	-12.562746246248235	-5.196262767555876	-9.961456018971319	-8.732529712021554
-16.349107198413044	-9.718809271387427	-12.009228013829635	-5.129283352746411	-22.85079890917506	-7.978244801476898	-13.97037481517631	-8.088650843592943	-6.296443064832954	-9.120972577289477	-6.6656344236178695	-7.029571816925353	-7.122012712373453	-7.580169361502666	-6.8162678841046045	-9.652113703012104
-13.912850430182015	-15.185277996365047	-8.721871409546322	-6.533622527781145	-22.96709993171901	-11.865628538481646	-10.295561971882533	-9.916898140093604	-3.898538683122783	-10.590398649383458	-19.844669245286426	-3.797409488880808	-15.237791873803475	-9.380161940177786	-9.629858500901461	-9.86975722495679
-15.5976951657286	-15.066925179379467	-8.940494680991353	-6.734793329371033	-23.020296464695303	-11.066615363022551	-4.420068795846216	-19.33030076980443	-7.546744798462427	-10.802587637506129	-16.02008759697288	-9.026030576123125	-17.040631752616303	-10.90151753289466	-5.906272319533702	-9.94939339551191
-3.746911728235897	-14.762390475977945	-3.743770210962022	-4.898691778540704	-23.0249630278279	-10.677719895569506	-9.214040914154689	-7.079803505437491	-19.715910550079943	-10.61991325080306	-17.601372944917184	-9.007773187846553	-15.944925919533901	-4.623827090761663	-7.971289557457231	-9.476809740731163
-15.358962100551782	-14.717967604347763	-8.746781589886346	-8.523347892687607	-22.921760729997956	-10.889486542711504	-9.797663613255866	-5.130785643742986	-11.53459702452322	-10.729498743983056	-10.1107347668472	-8.901252690272615	-16.12973563838155	-7.001428136901618	-6.822512893299264	-9.672333719637237
-16.509434120489107	-14.803385793807204	-8.659346189486532	-8.124001657441095	-23.01553792942632	-9.962152524190277	-7.823146927360705	-4.981658687217306	-5.374454894526535	-8.093234416538998	-3.703315013194945	-8.730076073550247	-16.650070190777083	-16.834940626873202	-6.235295778589001	-9.364680346413751
