2.2629079640024156e-8	1.0229457055731626	1.0017206567761898e-10	1.023239378492308	4.419116279407332e-8	0.04923179506840382	1.0000069922373623e-10	1.0000842987134096e-10	9.883442706378002e-8	1.0000005133835969e-10	5.764275055544078e-6	1.000033108026616e-10	1.0043908768764215e-10	1.0273197751326983	3.396009316326019e-5
2.262673427093541e-8	0.0321799339046679	1.0000000000339884e-10	2.2084231594205944e-9	4.4152645641855304e-8	1.019032931184821e-10	1.0000042175441425e-10	1.0000693067711172e-10	9.911270929165098e-8	1.0000006051142216e-10	5.643296816064125e-6	1.0002957213109173e-10	1.0000052188251375e-10	1.0000000196393762e-10	2.9166933770367076
0.22085101580556635	3.065152779672227	1.0119135488755418e-10	0.27659995653959113	4.413193606814916e-8	0.27711708342292113	1.0000261037477519e-10	0.21208624084913824	3.0838980946526617	1.0000145818022846e-10	0.12487044553110144	1.0000170142946913e-10	0.22278473122053608	3.1309492971814783	3.2733457516341645e-5
2.9054637558837655	8.614720370112486e-5	3.030687634677047	2.9095901346673747	3.041191015820061	2.912356951531185	3.0411038980323113	2.945217767707107	9.87082670161862e-8	3.0196031852305136	2.897726474482838	3.040711354960073	2.9042927611313702	1.0000000149119221e-10	3.734991340000095e-5
2.2611100056331928e-8	1.932947232297051e-7	1.0001959788354801e-10	0.012007404604546601	4.4165464331216995e-8	1.0272184592487776e-10	1.0000001308293715e-10	1.0001807520529206e-10	9.922131423289385e-8	1.0000007065796878e-10	0.12927868790885116	1.0000076717891742e-10	1.0004262403536096e-10	0.07376433491639167	3.055969154469081
2.262462679331228e-8	3.007857792892507	1.0168314412576176e-10	2.1883675542643423e-9	4.417678630842254e-8	1.0130052490337303e-10	1.0000024745380631e-10	1.0000580836079797e-10	2.947496803935247	1.0000026513957616e-10	5.647787521802049e-6	1.000048397551431e-10	1.0000154643619382e-10	2.892593085672931	2.237489822945228e-5
2.2643504165919902e-8	2.2640624274666725e-7	1.0132377384913792e-10	2.268578745008974e-9	4.4164204563649e-8	1.0278231645550387e-10	1.0000338262870393e-10	1.0000013431550727e-10	0.005869420513381198	1.0000035126575299e-10	5.639757427908708e-6	1.0001257316112852e-10	1.0012105300171242e-10	1.0000000051847874e-10	1.2782334595770721e-6
2.266754559638603e-8	3.018846125982678e-6	1.0149002813675785e-10	3.620918765685159e-8	4.41009139438815e-8	0.013131245400722892	1.0000012139507223e-10	1.0001145122999307e-10	9.810860001281766e-8	0.04886151155204327	5.619408218041554e-6	1.0000167468169077e-10	1.0000016899924228e-10	1.0000264342494107e-10	0.08658321990494192
2.2621231306738055e-8	4.090973026677333e-6	1.0000000020163885e-10	2.2543708423918775e-9	4.416233805482802e-8	1.0193732642507243e-10	1.0000069078178753e-10	1.000084218000867e-10	9.921896608926976e-8	1.0000006403438938e-10	5.6686815242543885e-6	1.0000475984006617e-10	1.0000000417610448e-10	1.0001275066350862e-10	1.393323960874106e-6
2.262167720753992e-8	2.5140391899353704e-8	1.0201861132448406e-10	2.2288940858097383e-9	4.414356891401178e-8	1.025469529746682e-10	1.0000021242741894e-10	1.0000538060764389e-10	1.0015801433391022e-7	1.000054595851814e-10	5.6202172779066606e-6	1.0012100504127482e-10	1.0000023265896186e-10	1.0000001275934884e-10	5.5269876484399666e-6
2.263378070660749e-8	8.76699551442216e-8	1.0000000836317927e-10	2.2304312141883847e-9	4.417317630101427e-8	1.1693923879183805e-10	1.0000066274694409e-10	1.0000479670390644e-10	9.892589201147411e-8	1.0000000136473478e-10	5.669087216870883e-6	1.0012256412520902e-10	1.0001318637959669e-10	1.0000000145102025e-10	2.6740597343824068e-5
2.2625347318643634e-8	6.685321640741577e-8	1.0000004075417701e-10	2.1963663288521553e-9	4.413694230679366e-8	1.0325235514543864e-10	1.0000079487191333e-10	1.0000094694312295e-10	9.903541190771831e-8	1.0000000109541386e-10	5.62025811132777e-6	1.0000152914681275e-10	1.0000193622829607e-10	1.0001619048745419e-10	2.1458135746518928e-5
0.16486844327261863	2.245509002057597e-6	1.0000001793965383e-10	2.1727448312971825e-9	4.4156901477679116e-8	0.35505484020456834	1.0000224220054616e-10	0.16601406179074324	9.768661083804598e-8	1.0000002261969318e-10	5.6231794440873615e-6	1.0000229045399329e-10	0.1642973328692156	1.0000000078313104e-10	0.05589232914656294
2.2622468812139454e-8	1.346587028402576e-10	1.000033500030818e-10	2.1800945126577132e-9	4.412958395681804e-8	1.0255766040399858e-10	1.0000092832873993e-10	1.0000622338667292e-10	9.780218982763432e-8	1.0000107342195258e-10	5.6281185872759415e-6	1.0000102533045931e-10	1.0044422013958948e-10	1.0000000162702631e-10	3.63324714696256e-5
2.2621999085953408e-8	1.993708431411789e-6	1.000043034012275e-10	2.174376093708884e-9	4.412709768021527e-8	1.0251379394738367e-10	1.0000016131587413e-10	1.0001509211713302e-10	9.927580318845139e-8	1.0000233102577133e-10	5.641001293460781e-6	1.000028094316994e-10	1.0000000027232151e-10	1.0000697888812455e-10	4.064113667314025e-5
2.262616705990401e-8	5.372128611584777e-5	1.0000458811834034e-10	0.38878158081101405	4.412780367661736e-8	1.0203472193468151e-10	1.0000034225363857e-10	1.0000721204884034e-10	9.894133004185839e-8	1.000000188030842e-10	0.39495443000299807	1.0000664067301101e-10	1.0021796705336667e-10	0.400017330360025	3.16541801546631e-5
