1.0000000535018618e-10	1.000014951826296e-10	1.0209885065000455e-10	1.0000000359230409e-10	2.3825785871807214e-8	1.000008834122231e-10	1.0000013787739356e-10	1.000000774049419e-10	1.0000117131694305e-10	1.000108621644993e-10	1.0000000597539063e-10	1.0000097088365576e-10	1.000003556410302e-10	1.0000012749471547e-10	1.0197727571200672
1.0000001042313166e-10	1.0122091581558326	1.016924351446575e-10	0.99751106176417	1.0115138828507724	1.0000029614036988e-10	1.0000010186350782e-10	1.0000009577266268e-10	1.0000120319409048e-10	1.000010436766515e-10	1.0000004735431086e-10	1.0000053245175055e-10	1.012223268677656	1.0000024658359358e-10	1.0176980343331683e-10
1.013590735383636	1.0000348927920043e-10	1.0130025650795165	1.0000053687559764e-10	2.3240056733560767e-8	1.006123257671965	1.0134042533327527	1.0079637463842177	1.0036604814472807	1.0144658122560826	1.0034006425564082	1.0236839795776138	1.0000032456684716e-10	1.013203723095973	1.0169917965433938e-10
1.0000000284200858e-10	1.0000208883326882e-10	1.0159064973649944e-10	1.000002227735249e-10	2.4877480528618432e-8	0.014753948698799214	1.000001858575086e-10	0.022497203172866048	0.023869560455344968	1.0000331464993813e-10	0.015361756792675808	1.000010990811399e-10	1.000005164779303e-10	1.0000012390050512e-10	1.039807163899712
1.0000000168785446e-10	1.0133135146908858	0.0009584406910769204	1.0052930651362741	0.9932833592633465	1.0000002849388185e-10	1.0000011754802975e-10	1.0000000373460874e-10	1.0000108511329707e-10	1.0000022038153539e-10	1.000000063406782e-10	1.0000635417571614e-10	1.013327453717463	1.0000007415362627e-10	1.017166762071501e-10
1.0000000244920669e-10	1.0000162545947689e-10	1.0153605519946536e-10	1.001338498738411e-10	2.396944271449078e-8	1.0000005705570228e-10	1.0000006770699606e-10	1.0000070881407153e-10	1.0000201863639337e-10	1.0000107778890852e-10	1.0000002945268744e-10	1.0000115695432793e-10	1.0000086304263667e-10	1.0000052601566906e-10	1.0155745887997277e-10
1.000000013107584e-10	1.0000173057582763e-10	1.015710433221511e-10	0.052854586852224356	3.1489865462225546	0.04657174425090562	1.0000002702178362e-10	1.0000011013024576e-10	3.0846234827572956	1.0000104943615804e-10	1.0000001361738509e-10	0.030312981228011703	1.000009964384878e-10	1.0000005153213368e-10	1.0208841351119758e-10
3.044178781162176	3.0386361436603258	3.0414227022501032	3.063079664501959	2.4652580756371716e-8	3.0171429478724314	3.0411279354206804	3.0010134324773876	1.0000123803318136e-10	3.04793499137248	3.033165291324906	2.971098216302819	3.0386801768235925	3.0420149614117085	3.0191233436984506
1.0000000125613508e-10	1.0000121172947979e-10	1.0166607224644715e-10	1.0015251309527923e-10	2.4194546100018577e-8	1.000000041937867e-10	1.000002073264944e-10	1.0000042145121727e-10	1.0000106033040549e-10	1.0000101908330834e-10	1.0000005929402973e-10	1.0000050231142123e-10	1.0000010098049379e-10	1.0000005711344812e-10	1.0185065510825863e-10
1.0000000509154328e-10	1.0000002396983909e-10	1.0163209466692676e-10	1.0000000146894796e-10	2.900136091414525	1.0000027028522355e-10	1.000000981790569e-10	1.0000009392276967e-10	2.9152751780876396	1.0000386258480831e-10	1.0000000528139569e-10	1.0000101463681671e-10	1.0000015033714006e-10	1.000002081881131e-10	1.0144845862622106e-10
1.0000000472394398e-10	1.0000074804814793e-10	1.078022737828676e-10	1.0000011500882026e-10	2.4176411646153515e-8	1.0000030215774551e-10	1.0000007887774254e-10	1.0000003401523478e-10	1.0000052960583095e-10	1.0000127028471526e-10	1.0000001905830409e-10	1.0000087687765328e-10	1.000004739213192e-10	1.0000017109461612e-10	1.0124594539907146e-10
1.0000000131123482e-10	1.0000100819245009e-10	1.0167383932978283e-10	1.0000003548098726e-10	2.491559802206329e-8	1.0000000824430935e-10	1.0000008706551092e-10	0.008271542339036621	1.0000127241837538e-10	1.0000121923147443e-10	0.008961869004848872	1.000014630089538e-10	1.000002842370758e-10	1.0000026795196404e-10	0.007589841544483026
1.0000000029582945e-10	1.0000130585929454e-10	1.0166281439387027e-10	1.0000002971435802e-10	2.4045387918000023e-8	1.0000027196964427e-10	1.0000002075378126e-10	1.0000000261259636e-10	1.0000121363255055e-10	1.000012768544799e-10	1.0000000303238466e-10	1.0000108114940018e-10	1.0000080319361405e-10	1.0000006771488381e-10	1.01588178630007e-10
1.0000000227921182e-10	1.0004303238660197e-10	1.0174561652512544e-10	1.0000009406636551e-10	2.4044585530584325e-8	1.0000187351911982e-10	1.0000006421707892e-10	1.000000875663779e-10	1.0000207667537787e-10	1.0000131323915838e-10	1.0000006839677011e-10	1.0000081656825087e-10	1.000003188812304e-10	1.0000012713326901e-10	1.0140278094059471e-10
1.0000000499454069e-10	1.0000219459158698e-10	1.000000000069448e-10	1.0000000143716076e-10	2.3876069615397306e-8	1.0000048042239419e-10	1.0000007121901797e-10	1.0000009366822708e-10	1.0000933072273342e-10	1.000021064841143e-10	1.00000041603941e-10	1.0000040351035807e-10	1.0000061856627156e-10	1.0000057242441273e-10	1.010093328086106e-10
1.0000000248909408e-10	1.0000002857596306e-10	1.0148405208249991e-10	1.000000557610568e-10	2.4250423797061198e-8	1.000000306422461e-10	1.0000006661638222e-10	1.0000008235784583e-10	1.0000106345359549e-10	1.0000112241261156e-10	1.0000000580755936e-10	1.0000027098194421e-10	1.000003563304467e-10	1.000001268543515e-10	1.0183346618461354e-10
1.0000000288550552e-10	1.0001559318712012e-10	1.0161687276848619e-10	0.07466124922214981	2.4822868178494324e-8	1.0000070270810342e-10	1.000001685577053e-10	0.08019137514284636	1.0000035801954675e-10	1.000010833904542e-10	0.07961804548794629	0.0726555438815312	1.0000116956693682e-10	1.0000009034629534e-10	1.0198118218770257e-10
1.0000000355186425e-10	1.0000314297754357e-10	1.0162448385586473e-10	1.0000603150113224e-10	2.3416038904516023e-8	1.0000003928039888e-10	1.000001029862855e-10	1.0000003950774884e-10	1.0000118641653576e-10	0.17526133828255452	1.0000000661667787e-10	1.0000221877350104e-10	1.000005280578745e-10	1.0000005809514589e-10	0.16188766950007663
1.0000000578677563e-10	1.000023782538726e-10	1.016430074016156e-10	1.0000001809862855e-10	2.4407562525434606e-8	1.0000012033204075e-10	1.000000359337797e-10	1.0000000365397457e-10	1.0000077185885684e-10	1.0000133873064017e-10	1.000000748480196e-10	1.000011462524761e-10	1.0000047081342365e-10	1.0000008184879305e-10	1.0188834601024957e-10
1.0000000159477761e-10	1.0000149082265154e-10	1.0154601688575638e-10	1.0000773236797618e-10	2.5129417992839773e-8	0.12948453816846792	1.0000005055934759e-10	1.0000130438997105e-10	1.0000000841584682e-10	1.0000106857365512e-10	1.000000269020113e-10	1.000012503646242e-10	1.0000023248881739e-10	1.000000919250428e-10	1.0182255007826772e-10
