-7.865699954325711	-19.79052443065075	-9.644703947371449	-5.505360028166397	-13.531532624792264	-15.355111436068007	-9.850788984830354	-11.615944994745467	-7.3796048842779065	-12.770832059800922	-7.985522669237371	-9.768019328645154	-10.442324984372004	-10.637647506625365	-17.984329276710795	-5.574393027664663
-14.692501714648573	-11.457943553995253	-12.913516601126966	-12.017828725972311	-15.010370806657386	-18.04498390655279	-11.64878216739369	-17.49616082299315	-19.711511771497243	-13.070059995233557	-16.828875643977153	-11.103903205900343	-12.21541110801984	-12.453277225864994	-17.69276700591104	-9.945141610675881
-0.23959126659166577	-1.986754036293827	-21.847469067171108	-1.9774199938140395	-14.140585340248712	-5.564628093857831	-3.1159126462456763	-7.1259678882568736	-2.8301366675417117	-5.2205485157108455	-2.482547942875058	-15.725227050532922	-5.10734613550449	-4.955064556520582	-20.533435679006335	-9.108883553797392
-11.174112312513605	-11.83419500591391	-8.651393506928677	-13.978838699461178	-11.48252199128987	-8.4804339374508	-5.867194976756598	-7.434555687017153	-12.893488171046302	-18.713882334442992	-11.366449086342627	-7.861947461003512	-9.963488772939796	-15.585990030713486	-14.297685906868814	-3.4733453647056387
-1.688007718198759	-0.20140228793825277	-0.0408540496097602	-0.19270532039302415	-0.026895942070659585	-0.03205929499499557	-0.08441541903909634	-0.03541956681989529	-0.09639568208611336	-0.03228671893779045	-0.1256836404981171	-0.03252879031395556	-0.030740563913805623	-0.033695399574671804	-0.026541974861560097	-0.06090850185961207
-0.1319994537498378	-2.0929447679081914	-4.57178515145674	-1.8764422864443508	-15.176460316696645	-8.754181107023713	-2.883421991943607	-6.723672245886247	-2.6718352938387726	-9.501931291075753	-2.306212043980606	-6.968011171131402	-9.411423076928518	-8.946181913206493	-21.53479173997618	-5.312429205649417
-6.557591226568644	-3.336579351253389	-3.797400292019718	-5.582908424662969	-5.744389013752633	-5.349437431348847	-4.56561470327966	-4.516595466763788	-4.898647336457979	-5.557252299933337	-8.577785941921926	-4.943742688918288	-9.122355162099698	-5.741754866481453	-8.201023799259515	-3.5790559150946093
-8.42022185855592	-8.837134498586554	-3.7551678852509935	-4.797578060682364	-16.8010485577254	-5.824426362827495	-15.48748815778986	-5.857054215178415	-1.8705461651237267	-9.493706142100613	-9.123336316128347	-8.352941091488187	-9.206226266040812	-8.998570465723166	-23.025594657205712	-8.088762102627404
-1.8185404945281747	-2.319769854002947	-2.2231347714050247	-2.430092308589667	-3.8833087170867664	-3.7577154313511087	-3.0667044512421904	-2.6253529573934635	-3.496691233961108	-3.7366484168460112	-1.8476030738204	-3.2459421414908327	-3.837090565882049	-3.7343679649129737	-3.9051773019808285	-3.2465735694269857
-3.9374102402376256	-2.6188055204096465	-2.585182987254731	-2.61644598679478	-1.9754860008570763	-2.0132653827132687	-1.9973380644500855	-2.320615179831801	-11.326878370632556	-2.0058364445062393	-5.222268451307836	-1.9562501062471038	-1.9633469551743563	-1.9931605330085667	-1.9977840533136777	-1.9707865191630054
-8.6845309456079	-2.400477790965642	-3.5035665262304962	-7.922571172270943	-3.709808273376796	-3.4981496704387482	-5.416819444579148	-3.4006709537730067	-1.8857987994126209	-3.5596810823738636	-5.604701798884295	-8.472003030938973	-3.877398934999294	-3.6322486208730544	-3.6557485195919206	-4.557665010911774
-1.9483564545592897	-6.573383553649341	-3.135386438843657	-2.7645845324379628	-10.84189481856979	-10.258804982921156	-10.029955246228855	-3.7335704319917666	-6.112368041030208	-9.39580387197503	-1.821244229264735	-5.871990938162705	-9.00186525082981	-8.70799202456966	-6.001421062784584	-16.573807961516135
-11.217130880991068	-11.95658943887205	-20.63461808031093	-16.219998118436507	-16.773679593135125	-7.6435238407209285	-10.734998345838717	-18.57390875562431	-8.007971697256925	-10.71737991701315	-16.010076879843414	-10.412730468077259	-10.311732007154841	-9.990820206481034	-14.692242187523691	-16.41462719768879
-12.285246027604055	-10.352959427413047	-21.78805478709054	-5.375843982594431	-18.047574538602884	-9.519619257218123	-10.783873862773856	-9.889592238484312	-16.01324728282966	-10.579548854702944	-5.953638017987916	-9.512585219357774	-10.284995889450945	-10.173137411719916	-14.093833511720039	-4.834206761189283
-9.266657331250968	-7.551058054609261	-10.360948452719441	-8.224135023692558	-4.8959773155502635	-5.1925889230184294	-8.629798448021319	-22.102008212900007	-5.349816370752561	-5.138822923675196	-9.054413439541227	-7.53856962078136	-5.620424363819532	-5.348066773236676	-4.754902363053366	-9.084349043102252
-18.499814228758943	-4.090645267383796	-23.01140308370169	-21.463631530586103	-14.158447786890898	-10.320186973598558	-10.471900061375147	-14.734659573485905	-8.022623961736738	-10.93104240178186	-10.26285813996366	-13.596990894579166	-10.435086559460956	-10.316643832700477	-16.458603758584747	-6.702708509266888
-11.361844871277658	-5.827638932846125	-4.938347739030473	-11.716223595152618	-23.025137372503384	-8.04153512523048	-5.762500103982875	-4.917377137425971	-9.036582172383573	-7.479280346507855	-9.8432489898372	-9.756504870957793	-9.367671416226313	-7.463768706581909	-13.818007550082529	-5.2275373591114285
-14.314590526415449	-7.1393706685646725	-9.831537870404723	-10.938598960139876	-16.648630573837945	-10.1376551876174	-15.83610372053266	-7.296949005542008	-6.565992043963914	-10.304801285851608	-12.249562419752168	-6.082358744250621	-10.00391579876141	-9.629424180645898	-12.60686017473993	-14.02952651460796
-4.244489562585828	-10.169523563051774	-6.201577242157224	-13.288676584680397	-17.768496597087	-8.181656622401904	-17.998814067517863	-4.232710435938431	-4.430760138630294	-10.079117501222846	-5.587535309028149	-5.204316360364115	-9.69452030139952	-8.903979725996425	-10.950948667710227	-4.100225016637299
-5.168151352666225	-5.44692000352116	-2.832080206743299	-17.13293703472218	-5.208929886165254	-5.903561251064194	-3.548402828643943	-6.343390225145126	-10.255258329831145	-6.993741143837925	-9.96928560402686	-4.046602834055042	-6.169679803889149	-6.9985735231062955	-22.673053445982482	-10.13049272473734
-6.214975171559127	-4.188568706207366	-3.5295888826095423	-3.262955775536318	-12.323664854717077	-10.016415515347346	-3.515932049050674	-8.729075606241036	-7.945458964571527	-10.289682532653314	-4.565199385277948	-4.21066222276742	-10.050654974043974	-9.548768373830862	-17.163598576118915	-10.138081969555502
-5.713056585264929	-2.2394615625920524	-7.508554750814472	-11.373825905841391	-3.752469936031084	-3.52761490877957	-10.286117372570738	-3.4625112792250055	-4.266675255834415	-3.4598245057586725	-17.694631381172723	-6.6115993306408845	-3.703016648885803	-3.4826888573559067	-3.7086467227009203	-4.768528365093772
