-23.025850928353325	-23.025850929386866	-23.02585092925501	-23.025850929752615	-23.02585092676253	-23.02585092647661	-23.02585092979971	-23.025850929842413	-23.02585092876347	-23.02585092812794	-23.025850929938247	-23.025850928472146	-23.02585092743879	-23.025850928956675	-23.025850929595745	-23.025850929916654
-23.025850928279816	-23.02585092631065	-23.025850923506553	-2.7376126030319443	-23.02585092631748	-23.02585092740335	-23.025850929842907	-23.02585092984048	-23.0258509296677	-23.025850928002892	-23.025850929650513	-23.025850927086463	-23.02585092772654	-23.025850928609284	-23.025850929606268	-23.025850928684736
-23.02585092843073	-23.025850928211376	-23.02585092326354	-23.025850929588067	-23.025850927790476	-23.025850928596636	-23.02585092993589	-23.02585092957506	-23.025850929914398	-23.025850928332034	-23.02585092976102	-23.02585092651671	-23.025850927453906	-23.025850929757222	-23.025850929557855	-23.025850928844505
-23.02585092831978	-23.02585092951314	-23.02585092732165	-0.13386042254210742	-23.025850927801784	-23.02585092843541	0.04243869845113728	-0.07434559547779464	-0.08238130613229243	-23.025850928392767	-23.025850926594583	-23.025850927050495	-23.025850927416304	-23.025850928889337	-23.025850929759603	-23.025850928128314
-23.025850928512025	-23.025850926303157	-23.025850891619807	-23.02585092980347	-23.025850928066824	-23.025850927846836	-23.025850929217736	-1.5589715448355046	-23.02585092945739	-23.02585092794511	-23.02585088651648	-23.025850927872863	-23.02585092737794	-23.02585092489908	-23.025850929048893	-1.740823532406266
-0.285868837017491	-23.02585092854156	-0.09286035384562719	-23.025850929753666	-0.7176441730050872	-0.12192018582522307	-23.025850929116594	-23.02585092952626	-23.025850929930353	-0.7176388656239342	-0.04611748157793006	-0.1993373170826509	-0.2123597860444877	-0.17796087963075577	-23.025850929640395	-0.273208829910918
-23.02585092818556	-23.02585092980533	-23.025850929754196	-0.14121501008594065	-23.025850927294318	-23.025850927621708	-0.8157495130766409	-0.686467137045543	-0.06558377300572603	-23.025850928659526	-23.025850927864543	-23.02585092774424	-23.025850927624816	-23.025850928339654	-0.22792582009949658	-23.025850928878455
-23.02585092825057	-0.33359021913687176	-23.02585092702912	-23.025850929733412	-23.025850928523024	-23.025850928025108	-23.02585092976105	-23.0258509298885	-23.025850929314363	-23.02585092773264	-23.02585092964129	-23.025850927327948	-23.025850927001766	-23.02585092927383	-0.34423650647159876	-23.02585092712861
-23.025850928063825	-23.025850927920093	-23.025850928925667	-23.025850928094563	-23.025850927765724	-23.025850928749886	-23.02585092901051	-23.0258509297582	-23.025850929691476	-23.02585092799889	-23.025850929925856	-23.02585092779201	-23.025850927502805	-23.025850929096066	-23.02585092971155	-23.025850929834913
-2.4274078452012353	-23.02585092952106	-23.025850902652405	-1.9539937080747982	-23.025850927585733	-23.025850927221295	-23.025850929743378	-23.02585092992505	-23.02585092933967	-23.025850928033368	-23.02585092964774	-23.02585092729603	-23.02585092743253	-23.025850925835538	-23.025850927473932	-23.025850925836586
-23.025850928404758	-2.0097455782026996	-1.8780128060168513	-23.025850929557812	-23.025850928691433	-23.025850928662457	-23.025850929176617	-23.025850929897953	-1.6052955501058686	-23.025850928857885	-23.025850928293167	-23.02585092760787	-23.025850927399834	-1.6028344567964978	-23.025850929713297	-1.7401599008505952
-23.02585092836641	-23.025850927650083	-2.6237663938154863	-23.025850929384994	-23.025850928986397	-23.025850928689223	-23.025850929017203	-1.3488612145751109	-23.025850929822695	-23.025850928135966	-23.025850929158032	-23.025850927148742	-23.025850927406196	-23.02585092786147	-2.1406926221223688	-23.025850929649042
-23.02585092846712	-23.02585092621134	-23.02585090884787	-23.025850929749243	-23.025850927978418	-23.025850926312856	-23.02585092953702	-23.02585092993932	-23.025850929737867	-23.025850928514902	-23.025850929372215	-23.02585092707914	-23.0258509271955	-23.025850927733828	-23.02585092688886	-23.02585092898366
-23.025850928796977	-23.02585092531285	-23.025850927267687	-23.02585092936008	-23.025850928227527	-23.02585092744937	-23.025850929790405	-23.025850929728204	-23.025850929184248	-23.02585092887171	-23.02585092915551	-23.02585092755439	-23.025850927866262	-23.025850928470117	-23.025850929588085	-23.02585092861279
-23.025850928286438	-23.025850925640526	-23.02585092806909	-23.025850929605227	-23.02585092717964	-23.02585092776917	-23.025850929000484	-23.025850929375398	-23.025850929532723	-23.02585092731361	-23.02585092939043	-23.025850928353243	-23.02585092858482	-23.025850925302933	-23.025850929763607	-23.025850929354192
-23.025850928497125	-23.025850911997754	-23.02585092832924	-23.025850929738088	-23.025850927382884	-23.02585092852846	-23.025850929724513	-23.02585092951494	-23.02585092992505	-23.02585092873842	-0.6618883577783501	-23.025850927224575	-23.025850927462383	-23.02585092666373	-23.025850929720722	-23.02585092863723
-23.025850928356665	-23.02585092987035	-23.025850927358828	-23.025850929272902	-23.025850927376368	-23.02585092784634	-23.02585092900906	-23.025850929869378	-23.025850929684307	-23.025850928166445	-23.025850928941683	-23.025850927052435	-23.025850927573945	-23.025850915983103	-23.025850929841464	-23.025850928949353
-23.025850928135377	-23.025850924762555	-23.025850928484864	-23.025850929431805	-23.025850927618684	-23.025850929654386	-23.02585092884967	-23.0258509298051	-23.025850929896695	-23.025850927116835	-23.025850929771515	-23.025850926667225	-23.025850927369966	-23.025850929209614	-23.025850929676324	-23.025850929676253
-23.02585092843267	-23.02585092904515	-23.025850914009812	-23.025850929525966	-23.02585092784517	-2.0577262761762807	-23.025850902908523	-23.02585092952426	-23.025850929939097	-23.025850928482306	-23.025850922476092	-23.025850927586458	-23.02585092760121	-23.02585092974831	-0.4481514842629275	-23.02585092980822
-23.025850928390675	-23.025850928912917	-2.940183224475892	-23.02585092948076	-23.025850927397652	-23.02585092819144	-23.025850928969277	-23.025850929815185	-23.025850929194494	-23.02585092787094	-23.025850929601376	-23.025850927267015	-23.025850926403	-23.02585092967425	-23.025850929188014	-23.025850929333874
-23.02585092841719	-23.025850924847425	-23.02585092176933	-23.025850929720853	-23.02585092761539	-23.025850927776947	-23.025850929940432	-23.025850929765145	-23.025850929393474	-23.025850927419125	-23.025850928777427	-1.1376941755310077	-1.570634845980352	-23.025850929300987	-23.02585092964516	-23.02585092724649
-23.025850928434473	-0.44170772122397123	-23.02585092765646	-23.025850929752444	-23.02585092751376	-23.02585092777725	-23.025850929742653	-23.025850929911766	-23.02585092961	-23.025850929497743	-2.319797032346469	-23.025850927452975	-23.025850927439866	-2.2819690284825755	-23.025850928142535	-23.025850929939512
-23.025850928453693	-23.025850928889206	-23.025850927041013	-23.02585092972198	-1.8300190545779995	-23.02585092705609	-2.320559352305948	-23.025850929728815	-23.025850929622965	-1.830012942622195	-23.02585092970984	-23.025850926904806	-23.025850927461597	-23.02585092153076	-23.02585092975863	-23.025850929805134
