-23.025850876504574	-23.02585091930553	-23.025850632046993	-23.025793969446614	-23.02585091440655	-23.025850377453185	-23.025850913585643	-3.549305385002235	-23.025850645025304	-23.02585091509888	-23.025850927093323	-22.9826401691816	-23.025850929727767	-23.02585089267384	-23.02584878900616	-2.6537160409052087
-23.025850830770157	-23.025850924299082	-23.0258490523593	-23.025848151494465	-23.025850916220854	-4.56240956271246	-23.025850912718404	-23.02585084636994	-23.02585063169425	-23.02585088618119	-23.02585083101635	-22.98421405656079	-23.02582827046716	-23.02585047009038	-4.4785724438694405	-23.025850926270156
-23.025850884811344	-23.025850904040393	-0.0816112832856778	-23.025772600787622	-23.02585050937981	-23.025849254094105	-23.0258509264007	-23.025850869838862	-0.12053874604502994	-23.025850874233967	-23.025850924301885	-0.14818063298148126	-23.023988568920856	-23.025850217969158	-23.02584918126945	-23.02585084888352
-23.025850899163853	-0.08043703523048135	-23.025850928352355	-23.025418606078542	-23.025850929310565	-23.02584810813877	-23.025850901960727	-23.02585090094983	-23.025850647499155	-23.02585092805617	-23.025850897328787	-22.980710813698618	-23.024897521064393	-23.025850304999484	-23.0258481587837	-23.025850779542758
-0.06024182300193506	-23.025850901769516	-23.02585090126075	-0.10066344007456357	-0.08020414860891283	-0.09985558409377217	-0.0802374568388344	-0.08828911206080584	-23.025850606377766	-0.05779429959184913	-0.08020803666560453	-22.97392750889274	-0.10040325356618598	-0.06603879924057046	-0.09859634317612301	-0.08481737732369146
-23.02585087934593	-23.025850882533643	-0.06098676269270942	-23.025837451294894	-23.025850418224913	-23.025843423476594	-23.025850913637335	-3.1770841667630894	-0.09845193161782588	-23.025850909928213	-23.02585092154802	0.014446309783023087	-23.00955581557681	-23.025850241648133	-23.025844885784196	-23.025850342202865
-23.025850910344733	-0.07195278506214932	-23.025848313746486	-23.025813758241124	-23.02585085466784	-23.02583750406201	-23.02584998204079	-23.025850919087855	-3.3990361237761677	-23.025850929565962	-23.02585092259119	-22.97969792613649	-23.023893340235364	-23.02584998941563	-23.025849863758054	-23.025850918347857
-23.025850876603563	-23.025850926856357	-23.02584844366974	-23.025698807536642	-23.02585091243989	-23.02585053596826	-23.025848488546103	-23.02585088818965	-23.025850418131288	-23.025850928971312	-23.025850920410203	-22.981899993516496	-23.025397612208103	-23.02584984148591	-1.644878232371385	-2.448573799734591
-2.526966696504247	-23.025850922319968	-1.588162171848081	-2.706284668668134	-23.025850668604182	-2.7621452491574487	-23.025850772651275	-1.5592668014869266	-3.1801591355582897	-2.0179151421296617	-23.025850924069502	-22.789068940364487	-1.3884313282955671	-23.02583779112153	-2.7411470592680134	-2.413608285409638
-2.122924007594385	-1.601780801830987	-23.025850922037133	-1.5793554654574173	-1.6026443823569938	-1.6225181037446434	-1.6026482944144798	-23.02585089067338	-1.8227403963801658	-1.92769274964415	-1.6026439256930318	-1.8986134221698474	-23.025730873281812	-1.6619665931701906	-23.025844176910557	-2.1291609195476453
-23.02585082215811	-23.025850924654538	-23.02585074821967	-23.02583568456414	-23.025850835938254	-23.02584991293612	-23.025850903190793	-23.025850862398293	-23.02585063298851	-23.025850920394806	-23.025850919706293	-2.2150122256961753	-23.025806180247102	-3.525492925468043	-1.6249776369280897	-23.02585083378732
-23.025850729438496	-23.025850901262327	-1.6031694698238377	-23.025764434371148	-23.02585088937052	-23.02585035700277	-23.0258509052425	-1.9931080611813512	-23.025850807734834	-23.025850929582713	-23.025850897826352	-22.985081224354992	-1.7000669688200543	-23.02584261397981	-23.02585092913648	-23.02585086951968
-23.02585088517023	-23.025850895575417	-23.025850641692237	-23.025764808892944	-23.025850843189083	-23.02584938522149	-23.025806044317296	-23.025850892705286	-23.025850869894636	-23.025850928106493	-23.025850620988873	-4.492876218062223	-23.02168719120552	-23.02585080705293	-23.025849796155917	-23.02585091916834
-23.025850672868835	-23.025850920451305	-23.025836426983677	-23.025808917588584	-23.02585088141569	-23.025847352672667	-23.02584653117885	-23.02585085321738	-23.025850782885882	-23.02585092302632	-23.025850914024534	-2.658018481113489	-23.025295404420792	-2.8523960909454225	-23.025812320553094	-3.176633689531828
-23.025850835158792	-23.025850922807358	-23.02585092598344	-23.025756018689957	-23.025850920882167	-23.02585051388185	-23.025850908173226	-3.472354195943325	-23.025850433355025	-23.025850925814247	-23.025850901500736	-22.979053900189232	-23.019747722163846	-23.025850830288395	-23.02585047212177	-23.025850742416257
-23.025850900093047	-23.025850920389637	-23.025847908390865	-23.025787249444356	-23.02585079598663	-23.025850149023558	-23.025850916768917	-23.025850928902294	-23.025850227433875	-23.02585092769265	-23.025850849515585	-22.97975854353569	-23.01741638986654	-23.02585021852041	-23.025848579422043	-23.02585046028298
-23.025850814297392	-23.02585089132765	-23.02585091958835	-23.025813560173987	-23.025850764430395	-23.025848305103153	-23.02577041652246	-23.025850756193382	-23.025850332032633	-23.025850921778634	-23.0258509120875	-22.96071785693734	-23.021189125477093	-23.025850711123887	-23.02582180079298	-23.025850809134653
-23.02585090291795	-23.025850902079654	-23.025850756665964	-4.059385266751144	-23.025843081870942	-23.02584857738879	-23.025850928283603	-23.02585064808171	-23.02585057080672	-23.02585092663926	-23.025850919584364	-22.978311271044507	-23.02583830508397	-23.025849296187893	-23.025850056956667	-23.025850909886053
-4.237550493044423	-23.02585092721678	-23.02585092941989	-23.025775529457693	-23.025850883364154	-4.0256630948799055	-23.02585091590595	-23.025850848853292	-23.02584964667505	-23.02585092781128	-23.025850879918277	-22.978027056091072	-22.995098330390853	-23.02585010737069	-4.010103598510919	-23.025850844765717
-23.025850887964662	-23.025850925405056	-23.025848478088786	-23.025834625453456	-23.025850929940322	-23.025847363690108	-23.02585089741388	-23.02585087195266	-23.02585063423221	-23.02585092770946	-23.02585092623251	-22.97811939183328	-23.024300440431716	-23.02584992319111	-23.025821428542276	-23.025850290921618
-23.025850866593075	-23.025850912454864	-23.025850810721987	-23.02582989845033	-23.025850903345745	-23.0258509298574	-23.02585090197156	-3.449192469832492	-2.8214885476419562	-23.025850919010367	-23.025850920985665	-22.974074726982977	-3.4021456394677694	-23.025849146065955	-23.025847354569915	-23.02585045373911
-23.0258509043011	-23.02585090129907	-23.025850660633097	-4.093061741359746	-23.025850912687872	-23.025840738559086	-23.025850929920132	-23.025850893588025	-23.02585045255755	-23.025850910199114	-23.02585090217836	-22.97738612146136	-23.02585028930325	-3.96142394101392	-23.025850764984447	-23.025850444156106
