-2.8485843729560196	-2.8320064476029403	-2.8540817823292426	-2.8571165261018843	-2.846231192790127	-2.8527687419010923	-2.8165512099395276	-2.859232050348555	-2.85548311357225	-2.821238202614209	-2.8678664582167754	-2.8439137197116735	-2.855331784912354	-2.850696121845063	-2.80836399611725	-2.8547101981573606
-17.452202038893308	-22.867188997268638	-12.426871428755332	-11.345901679070156	-9.751898384788511	-12.44559375089787	-13.693625853332847	-19.211077703852844	-16.544347966034174	-9.694804808778265	-16.810087914647916	-13.579783905534315	-12.34531243008361	-14.018264356195372	-10.864211977751	-12.443875603709904
-9.007790204357367	-22.918741111378626	-12.5804651042479	-10.653877464665204	-9.297846043988542	-11.854910851910788	-14.901845486505305	-22.63252138104418	-20.242390836531865	-10.290155306033531	-6.91905328567038	-12.83880394740555	-13.367545780059471	-18.842878047372317	-22.573795853784986	-12.124162361657259
-10.982128848687818	-22.096253277987202	-13.44062423677806	-12.634308632586736	-11.419333756911907	-12.353212655765393	-21.527932374503756	-20.581568227654596	-23.024773229495704	-20.23264903767218	-14.648281022914196	-11.567385327664901	-18.91668628688945	-16.732524249194192	-11.811091413584423	-14.341255475123218
-11.063960432928846	-22.923379359034772	-12.721556030545395	-10.323177505961285	-10.123396147341461	-12.401103701239855	-22.884982716085123	-22.73675033858258	-13.337107526250858	-9.216114049857165	-12.761359514328928	-12.010602534299	-15.615225263895162	-14.37736858403621	-16.457598111084774	-12.8271405668326
-11.560781140661366	-22.176176918603293	-13.342003023053508	-12.826329831592389	-11.158667615364177	-11.841210825269442	-22.41295372745141	-22.834972440515184	-23.01954416330363	-11.506328403106572	-12.199527838845377	-12.139569140781955	-17.126168680426144	-15.475868307014416	-10.904476928469855	-14.447727531861888
-9.445854087332869	-21.06251633700864	-12.487173904999853	-11.634433941580815	-9.86928129870031	-12.602234404119757	-22.430145256002366	-22.8203617198576	-12.93032749230147	-8.847347680891636	-21.58723912533142	-22.610046791416206	-12.381899483766993	-13.172753485892835	-13.769103231038365	-12.12898075879464
-11.001584776765766	-22.096935523049382	-13.641708783329376	-13.561525356562294	-11.246390459029683	-14.079137175884082	-22.76531728798087	-21.68965018922127	-23.024671059727154	-14.055208994595228	-15.826641770719352	-12.090982464746856	-14.289483349622337	-14.633750740992589	-14.028653996033153	-13.959763196920044
-11.193655739410332	-22.598086611382907	-12.548190647383212	-9.71706549376759	-9.90899646956794	-11.086335026662004	-22.858803753007237	-22.182060309304166	-15.580757372937047	-9.605729880556023	-21.396619594954526	-12.198430967609431	-13.352353489976498	-14.65889640857971	-7.72331958787168	-12.483734778460319
-14.258986495042029	-12.32864911117541	-6.3709063489495685	-7.217401891977951	-5.663860460829446	-6.294238372340142	-9.407835270192784	-6.427345549661752	-5.592078547787151	-7.585997920085103	-6.693394355395293	-5.72363742752521	-10.91942169566202	-6.249276684719691	-5.877558536439425	-7.425936521374867
-11.089972404641916	-20.921168574433494	-12.397207744033702	-11.751881182624595	-9.819894630088708	-10.651233164252586	-20.594424189852532	-18.31945951208764	-18.44316085038498	-10.985169996703945	-9.801088174080473	-12.904209950624859	-10.887927026770251	-13.515719460511688	-8.034732580036653	-12.29445394183942
-4.421644464988303	-4.507476427823105	-4.5074471174420685	-4.429803014519123	-4.783681814056422	-4.535470429657899	-4.6491647136400385	-4.468285744684139	-4.674828080294059	-4.668151034885013	-4.463481934829417	-4.725354202721141	-4.366986058278189	-4.54830527964018	-5.009926396159979	-4.413256639092156
-4.784933745112671	-4.5516496806829485	-5.5066703640828045	-5.1605224597031025	-6.251045442703448	-5.551499999757474	-4.531700849008188	-5.426515695059534	-9.812360483704351	-4.554408661673228	-5.79590214677954	-6.39160124499015	-5.166893534847941	-5.565596848115071	-8.114731704541441	-5.2037879724326945
