9.870242509609774e-9	7.459413123466659e-7	2.5464145439040865e-5	1.8297181083157366e-9	2.3897989650708827e-5	8.375908580879226e-9	1.3498484955460564e-7	1.6869871769778352e-5	2.1619142839749184e-8	3.794348262197711e-7	3.564177775071555e-8	9.669723506585383e-9	1.2946615800542004e-5	5.925823784414083e-9	7.837583914614167e-7
2.8154754750498783e-8	1.2158601556085738e-7	0.0001224635264584626	6.47469152086686e-9	7.17307245944564e-5	1.0055331614734737e-8	3.6766459803629875e-7	1.7338737301775773e-9	6.359498942754942e-8	9.45354821690664e-7	1.000004796799559e-10	1.3951131952166692e-9	3.8184154185919036e-5	3.1920464720578366e-10	1.8425581049219206e-6
2.3524115978145577e-8	1.1866462519821646e-7	5.665451736907409e-5	4.3615919375243894e-9	5.3564349065835275e-5	1.879979347062837e-8	2.8221838841191437e-7	3.638214915536203e-5	4.5228624881907835e-8	7.82691962184287e-7	3.825201847808955e-10	2.1401500795782572e-8	2.9096560110087997e-5	1.2691024445476804e-8	1.6120897787141046e-6
1.1780322644601311e-8	5.959408399911448e-7	2.9435584349459417e-5	2.081508989138039e-9	2.805969729653508e-5	9.385882250832033e-9	1.4956975222006703e-7	1.91952825016427e-5	2.5261266783645924e-8	4.461219990708133e-7	8.547929465915219e-10	1.1239281909174999e-8	1.4817445227960803e-5	5.41667917844183e-9	8.884872357478743e-7
1.0757909280020068e-8	6.353222341032777e-7	2.612622398283683e-5	1.8540692401674798e-9	2.372273698374408e-5	7.220017298340906e-9	1.309280876367006e-7	1.743448643017136e-5	2.2721562949757608e-8	4.082892080492001e-7	1.9404705351441864e-8	1.027370489812314e-8	1.3221515871633806e-5	6.86509314189615e-9	8.687129733467739e-7
3.220046178180071e-8	2.1735471066759476e-6	7.514239664332354e-5	5.291547163209126e-9	7.467526417011899e-5	2.4499515661972466e-8	3.946489039833522e-7	4.950736304903034e-5	6.50064160342107e-8	9.535894073552636e-7	7.64901699292054e-8	3.005467952585557e-8	3.812847034912202e-5	2.0895336656258487e-8	2.1823204399639167e-6
5.715506687378672e-8	3.969896754971592e-6	0.00013336441075490987	9.452259602467671e-9	0.0001364383708650621	4.321867209621151e-8	6.681203181040592e-7	9.129457832629375e-5	1.0399975137635347e-7	1.5290382506429138e-6	1.0017924481105162e-10	5.230021297764092e-8	6.938126087865331e-5	3.1473301621275056e-8	2.040662541572441e-6
4.363598550536048e-8	3.1586570802605254e-6	9.87823394884791e-5	6.7292249159134065e-9	9.420996248572322e-5	1.6151939259628957e-8	5.414691329125434e-7	6.436941985869446e-5	9.161462216933095e-8	1.3002566387057128e-6	1.2042206518970008e-10	4.056346779481117e-8	5.040808361996971e-5	2.8085520470452326e-8	2.720806334147499e-6
4.510786976765969e-8	2.097134888754735e-6	0.00010332741323124781	6.946335431940201e-9	9.799176267200504e-5	3.19349864377067e-8	5.620098121916679e-7	6.83545340802621e-5	1.1567179829671203e-7	1.2007814987907804e-6	1.4715687527811443e-10	4.2471634584285855e-8	5.281498525791714e-5	3.3813196792400715e-8	2.2773101038039928e-6
6.887347741156572e-8	2.2258528755802523e-6	0.0001553914906427386	9.64489386983099e-9	0.00014884361651234973	5.09864929130891e-8	6.317799635367026e-7	0.00010299457548657117	1.5897274006602247e-7	1.6746097732377516e-6	1.5817467623511328e-7	6.637264091871421e-8	7.992382086313822e-5	3.732021740407879e-8	3.5343548060522947e-6
