-23.02090162469211	-0.17148117101309288	-23.023795781725074	-0.17133749499039597	-0.18213272623626947	-0.19038243250758977	-0.16985292879215033	-21.385719150933266	-0.17358866668235906	-23.024081431607563	-0.1690187467163452	-0.17512552456826516	-0.17148072018172525	-0.21813411022977136	-0.1628237104549316	-0.18220806537470832
-23.021145241249	-23.025847864178477	-0.004060132683040053	-23.02346982914027	-23.024111638399347	-23.02584625554759	-23.02584332814635	-21.385085277736408	-23.023986059967783	-23.02407495423278	-23.02436788785487	-23.02444068487014	-20.83100616053592	-23.025850901500142	-23.024221957739922	-21.168604753008385
-23.021396492187705	-23.02584939179732	-23.025316416785014	-23.02335213060736	-23.024058848175503	-23.02584589152279	-23.02584971041001	-0.17591436371035832	-22.937416082283345	-0.1718694301201525	-23.023978855789636	-23.024442935780097	-20.83620382895815	-2.9796100889744928	-23.02426673794993	-21.16667224772778
-23.020831127434068	-23.02584974437615	-23.025712676620007	-23.023286021845106	-1.0765398295188178	-23.025844370395312	-23.025833785880707	-0.8785416171123785	-23.013340601499063	-23.02402751353152	-23.02435086905946	-23.02439109446919	-0.8509397473507059	-23.025847435562625	-23.024232369717016	-21.165281951090954
-0.9759659848785482	-23.025848453665752	-2.701669982040719	-23.02340033532685	-2.7208058763564957	-2.795231338590921	-2.7342750551796993	-4.987456189622977	-2.6370907957360714	-23.02363088730256	-2.6439628937217603	-1.0394333314194377	-20.68056937120168	-2.1180771518994117	-2.7186947096090637	-0.9669797897988035
-23.02126189166737	-1.0404476970871508	-1.1479973930853182	-1.0399152216319973	-23.02218524266793	-1.0343243260308483	-1.174200007460041	-21.38572716507347	-1.199196081879895	-1.0429561341740259	-1.2638952456622643	-23.024471646231028	-20.836339271854072	-1.237482135436701	-1.0415288029815044	-21.16246701229211
-23.02115447865123	-23.02584642397356	-23.02463455962314	-23.022751222965738	-1.1690061354298293	-23.02584758846122	-3.6802592199785584	-1.0507969771474182	-3.494866691878815	-23.02408525341408	-23.024318297918775	-5.374307221834802	-1.0386463926746463	-23.025849471329234	-23.024198088571396	-21.166879527542083
-23.021435097661968	-23.02584979105776	-23.024482093641687	-23.006132422469765	-23.024041945371067	-23.02584256346822	-23.025850795518142	-21.386025520557542	-23.018651105610832	-23.024064313894165	-23.024327392230013	-0.9827307059247762	-20.821880371743205	-23.02585092604659	-23.024152798625867	-1.066218486604469
-23.020775956860497	-23.025848755030182	-23.024715968319192	-23.02369051663609	-23.023971399195595	-23.025843357167805	-23.02584192269	-21.383665137813487	-23.02303406481308	-23.024070184643666	-23.02419068379058	-23.02436069469678	-20.83599329057798	-23.02585088382727	-23.024253441765016	-5.019443346136565
-23.021126449103512	-23.02584918617613	-23.023294534138362	-23.022589861630948	-23.024100080695177	-23.02584549960068	-23.025823205829287	-21.384647702940693	-23.0194090539117	-23.024535352654784	-23.024392758471393	-23.02437138064547	-20.719472936768643	-23.025849252917407	-23.02414340084414	-21.159022211955573
-23.02101205511927	-23.025848392435535	-23.0216227144183	-23.02358965523952	-23.02403526142272	-23.025832725950476	-23.025844813192503	-21.38473257388116	-23.020924856725216	-23.024052796768338	-23.024227260093667	-23.024389817721698	-20.833689381144904	-23.025843861858768	-23.02415697463658	-21.159920119071515
-23.021308539969198	-23.025850873739245	-23.02316259910463	-23.020556445967436	-23.02335867366092	-23.025844958605326	-23.025842074104027	-21.38357547344202	-22.983127653152803	-23.023987481890376	-23.024197613223585	-23.025307029255277	-20.836297135953867	-23.025850843969277	-23.024223438863945	-21.162909686021454
-23.02091514887996	-23.02584878663669	-23.024730044226406	-23.01998489755513	-23.02399498693951	-23.025842814029012	-23.025849325443417	-21.38369742184764	-4.269680363535534	-23.024075186097818	-23.024257867766224	-23.02449046106728	-20.83613760474006	-23.025850681261144	-23.02425284857322	-21.16256468305375
-23.020753282783872	-23.0258486516706	-23.024991053028195	-23.023406401508744	-23.024008969216748	-23.025847729616597	-23.025848482365916	-21.385258866609504	-23.022414382066763	-23.024005398911694	-23.02438293017183	-23.024427771506318	-20.830124842444633	-23.025850783747266	-23.024239327758686	-2.3324930066168914
-0.9119991636988558	-23.025847902637146	-3.154225393550085	-23.022795809229226	-23.024045401758176	-23.025847530580744	-3.130854623829031	-21.386132318640716	-3.0925530983662353	-23.024162168148553	-23.024423414265712	-23.02432821336145	-20.8292454107352	-2.196181574469433	-23.024162373527886	-21.161670570040123
-23.021338867584745	-23.025850621469548	-23.024399886306885	-23.023140416950923	-23.025552629296865	-2.4087242837827922	-23.025844763151174	-21.388424041566974	-23.019762347468884	-23.023983222188914	-23.02423276772883	-23.024373198221436	-20.83697984280411	-23.02585092838652	-2.4522546817455773	-21.16655016047044
-23.022571964755546	-23.025849362167182	-23.024905648619573	-23.023521775065	-2.358565559597285	-23.025849292431705	-23.025850331281806	-21.38742471568155	-23.017446898657774	-23.024098176970202	-2.413123110620745	-23.024365737589008	-20.821037690174567	-23.025850915021636	-23.02425465017336	-21.169415716722202
-23.021069227268317	-23.025849040901782	-23.02403231880423	-23.023339937015724	-23.024036344090234	-23.025846020442188	-23.025850919564526	-21.387631809086194	-23.02397350690409	-23.024173126850435	-23.024279625958343	-23.024470166758118	-20.834250143635245	-23.025850923666322	-23.02424558326787	-21.163631498062337
