-23.022417162427224	-7.89479565866365	-23.024792892199827	-23.024591531238922	-23.025850929533185	-23.02585091718432	-23.02584046258175	-6.957944690085869	-23.021654370023377	-7.093659628114554	-7.024297709231288	-6.296729065906539	-23.02585092886813	-23.025850922660936	-23.02585090625425	-7.099597510592718
-23.022534549619024	-23.0232536512235	0.11996729727407944	-23.02459085913061	-23.025850929756867	-23.025850841726463	0.11794585142700484	-23.019311575903092	-23.02165315277756	-23.022928035396458	-23.02337836400281	-23.025850518879704	-23.02585092897319	0.13441840120104812	-23.02585090124008	-23.024444688509554
-23.022509253443324	-23.02273045323163	-23.02479288712686	-23.024591339410986	-23.02585092979438	-23.025850808822586	-23.025809077134387	-23.019404956058526	-23.021658701295006	-23.02292861088619	-23.023369178889375	-1.4512173537660313	-23.025850926822542	-23.02585092978148	-23.025850928248584	-0.19804840023132664
-0.2061969395356756	-0.20091129525440932	-23.02479289471704	-0.17623444023864562	-0.20261853905466823	-0.2026193116436558	-23.025816895009672	-0.20448521812346324	-0.2442291581526561	-0.20202596961815233	-0.2029669848293053	-0.16545795465108984	-0.20261851976424908	-23.02585091987623	-0.2026187448131426	-23.024406425303134
-23.02214276971187	-23.022073972506355	-0.2082212566342956	-23.024591258741445	-23.025850927910344	-23.02585077100738	-0.20781967928762396	-23.019305370805334	-23.021653802460655	-23.022921877164887	-23.023370172774886	-23.025838954613885	-23.025850927880217	-23.025850860822445	-23.02585066955792	-23.024444629149052
-23.022569215163788	-23.025839520927356	-23.024792888538673	-23.024591049747507	-23.025850264049556	-23.025850897514584	-23.02583245678555	-23.019300075173	-23.021655406945456	-23.022924667332205	-23.023365511015054	-23.02584759893946	-23.025850787583416	-23.025850747894943	-23.025850927744244	0.16051040721675788
-23.022538327099856	-23.023399156399414	-23.02479286977724	-23.024591253303882	-23.025850917814008	-23.025850795993325	-23.02582864434697	-23.01938700127256	-23.02166017592782	-23.02292949583831	-23.02337940378749	-23.025844928973026	-23.025850928830693	-23.025850805865893	-23.02585089947588	-23.02449738115262
-4.9670015611639435	-23.025815698049925	-23.02479289214891	-1.2123466953883253	-23.025850928615206	-23.025850808257808	-2.2932841743317245	-5.327768577757558	-1.2351501555805002	-23.022926621266596	-23.023377472641275	-1.524435757022336	-23.02585092733411	-1.2680428200098004	-23.02584816687984	-23.024444280612546
-3.417235442172252	-3.2912105143877777	-3.3352610250985952	-23.02459153174984	-3.356473664833282	-3.3564753967713363	-23.02583589783223	-3.3956257412545034	-23.021659252795185	-3.3285736668873374	-3.3365524221519696	-23.02584662822456	-3.3564732254724765	-3.2027520136778516	-3.356474181805912	-3.3337231584609346
-23.02244168681753	-23.023430758680725	-23.024792879254047	-23.02459120202759	-23.025850929419597	-23.025850820278027	-23.025831592312784	-23.019320763668492	-23.021652992899938	-23.022928672360827	-23.023370343160266	-23.025847209435707	-23.025850927547054	-23.02585092730439	-23.02585086880732	-23.02444457796385
-23.022522986111966	-23.023560109565057	-23.02479288501329	-23.024590847671075	-23.025850923521748	-23.02585082201241	-23.0258341456019	-23.019323575751113	-23.02164204404516	-23.02293015491638	-23.02337376745247	-23.02584272342065	-23.025850927977643	-23.02585091221279	-23.025850879686264	-23.02444478373313
-23.0225816248843	-23.025763456375916	-23.02479289210817	-23.024591053757437	-6.920538398604583	-6.920542870795594	-23.025841076765868	-23.019159909351462	-23.02165058530288	-6.637872865122775	-23.02337861245718	-23.025850426463286	-6.920548533739203	-23.025850901579975	-6.920534140836208	-23.02444527402451
-23.022530385354738	-23.025755685697906	-23.024792903290024	-23.02459110835199	-23.02585092635746	-23.025850915288807	-23.025838774636057	-23.019333050658787	-23.021660005606428	-23.025834599261373	-6.2149742125066165	-3.2515359041247205	-23.025850928450705	-23.025850890641834	-23.025850849896127	-23.02441974762772
-23.022525285493646	-23.019362404167772	-23.024792875977624	-23.024591230392407	-23.025850929814368	-23.025850843413608	-23.025831787725	-23.01931891586075	-23.021663114101067	-23.024787906894765	-23.0233906218229	-23.025842808412808	-23.025850927885383	-23.02584971019599	-23.02585092746184	-23.024444609154294
-23.022528240176527	-23.02584532405441	-23.024792892522964	-1.9589884729312066	-23.02585092628863	-23.02585027218304	-23.025841175709125	-23.019325104258176	-2.537600527671932	-23.022952698122438	-23.02337885568403	-23.025844078945305	-23.02585092631979	-23.02585074621373	-23.025850918308578	-23.02445450753442
-23.022530010288527	-23.02585034857291	-23.02479289358025	-23.024590822817824	-23.02585086241724	-23.02585091462136	-23.025844649158024	-23.019330242292334	-23.021656057751823	-23.02292726349976	-23.023373853461703	-23.02583778922591	-23.025850927890975	-23.025850893977797	-23.025850663364395	-23.024444066396118
-23.022521436877255	-23.025219071359853	-23.02479288314429	-23.024591203952454	-23.02585092993956	-23.025850841561713	-23.0258332168807	-23.019295826549104	-23.021669585134262	-23.02290885607865	-23.02335722790113	-23.025845510151182	-23.025850928018855	-23.025850850451114	-23.02585092593943	-23.024444729415798
-23.022527873786196	-23.021747257705023	-23.024792890373117	-1.7634414214865468	-23.025850926046136	-23.02585078503436	-2.842772021650366	-23.019330621628605	-1.7253090912515725	-23.02293048790496	-23.02337164120148	-23.025846820611044	-23.025850929201827	-23.0258508973383	-23.025850896389645	-23.024444877758302
-23.022509582071372	-23.019511110516977	-23.024792911527378	-23.024591144054796	-23.025850918528004	-23.02585080523036	-23.02584509712219	-23.01932461006759	-23.02165916596871	-23.022931816645904	-23.023385091895896	-1.491239857052797	-23.025850920582926	-23.025850929938144	-23.02585092993994	-23.024444526081062
-23.022702755929984	-23.023461779656618	-23.0247928902978	-23.024591342123948	-23.025850929843212	-23.025850789148667	-23.025843322950518	-23.019309701271983	-23.02165546568383	-23.022928235414927	-23.023388232276805	-23.025847564428666	-23.025850928489145	-23.025850801113858	-23.025850908073533	-23.02444368574801
-23.02249467041036	-23.02583398693382	-23.024792891375377	-23.024591112918973	-23.025850928900162	-23.025850822116517	-23.025840000474567	-23.019324333915687	-23.021658034794136	-23.022933518733186	-23.023375034674014	-23.02583709400556	-23.025850927745925	-0.9460501866103807	-23.02585087330955	-23.024444167590243
