-15.010466775342884	-20.924910103755007	-23.02115658910895	-19.80310064528296	-20.019546358443918	-23.020127360128054	-23.022242824372118	-23.000385429072512	-23.02024424744379	-20.09430895270713	-20.74432827756344	-20.718723728939135	-5.570674093856255	-5.509817693742817	-20.008554074377376	-23.025849746600557
-4.8735649860348085	-20.93126484957782	-23.025493042258844	-19.797302760582657	-20.01410623644287	-23.004414654310082	-23.022222734263213	-22.983977054610445	-23.015788085874476	-20.09348989356872	-10.2447352232984	-20.713552628329175	-23.006259044185345	-23.007325871845214	-19.89646307987738	-23.025850916693873
-11.427016338173178	-20.9309142891002	-23.020378582028155	-19.823155983333763	-20.01208845195991	-23.01975764468918	-23.02226261954762	-22.984786198335783	-5.9836476574737425	-20.091906702758326	-6.924999241576134	-20.726743040275394	-22.99070851804659	-23.02262393888556	-19.683120354054836	-23.025850037902746
-1.239061357560383	-20.928293201890558	-23.022697687010666	-6.331407390529896	-20.022829306414756	-23.01767904077381	-0.03835813679076489	-3.5161535494557774	-23.0203116206246	-20.093165215756333	-0.15541712496373117	-20.726968019523138	-20.213598462913346	-23.02109069919166	-19.88399777754329	-23.025850928137192
-9.580884739750989	-20.93165331061026	-23.02339784743036	-19.859370271110706	-20.023179373573704	-23.014830007388326	-1.4548179107335892	-23.02069369303591	-23.021087814924737	-20.0923782742808	-3.8801743104811215	-0.33449285252577377	-22.99717242495977	-22.034753050815393	-0.3370791131771427	-23.0258502926897
-0.7066787715730743	-0.335944572150155	-0.3358084005774294	-0.33620160677109523	-0.3203822985278838	-0.33587626773445195	-23.022311014206316	-0.3549138463407129	-0.3382100734809578	-0.3353499477120873	-18.440855504529914	-20.73794485613341	-0.3298725535691713	-0.33184982916444095	-19.95150665174769	-0.3308924784746615
-1.6204850948050453	-20.9310845448636	-22.99924150818849	-8.62019800898194	-20.016332185705394	-23.024142691894973	-23.02239263851874	-22.938034081330013	-23.021268221749224	-20.092956105163836	-0.3720620816020614	-20.72149643677432	-23.02252509476892	-19.049655456100176	-19.969999042426497	-23.025848880746565
-19.77165662499933	-20.928172731765194	-23.023156017519888	-19.821143394747516	-20.018504341356675	-23.019567397416438	-23.02220535252229	-22.973524462283347	-23.02035214117718	-20.09336386639138	-3.670577768077891	-0.13463589141097396	-23.019252110062563	-23.023159039228656	-0.13772689352204945	-23.02585083259056
-1.1835951473387911	-20.930458293495864	-23.02530578070776	-19.81975983786663	-1.12633273792455	-23.02111300313206	-23.022164135544863	-22.983639738553507	-0.9924881188060432	-20.093552165900874	-20.868266863993615	-20.723934972851556	-23.004183888342578	-22.971665821306352	-19.965050225179116	-23.025850510222547
-3.03137829941234	-6.906193701816119	-4.534637114456411	-19.83265693522058	-2.6140296699176817	-23.02334696684845	-23.022242894389475	-2.722008567447535	-23.02027514990967	-20.09252725936892	-2.5661158517732097	-18.870374944091743	-2.5171677489592224	-2.5126552056816216	-5.247998341822163	-2.5577026125825517
-21.185769925311	-0.9806169850851375	-0.9796917498458528	-0.9750441436759044	-20.01997196241842	-0.9797426733895854	-2.3785455623805167	-1.1861359448970805	-23.017450040811962	-0.9790721741659886	-1.1691905475877389	-0.97896702727735	-1.0548971007720989	-1.1525395985026674	-0.9924738565822983	-1.1543620031354525
-0.7102221769482341	-20.92871989410458	-18.03270450616655	-8.595440027909728	-0.7575866694656287	-23.020824992211725	-1.1500545379347127	-2.2433173049588837	-0.7657591252331958	-20.093020879173594	-2.256858504217213	-21.440289189587038	-22.99434328497959	-19.473662518977257	-5.178260810355408	-23.025850928694766
-20.15840785320216	-20.926882815890103	-23.02415047421527	-19.81526486434909	-20.015620874989683	-22.84885720253927	-23.02226166746735	-22.972713535301978	-23.01929197855591	-20.093107215923865	-20.680280606151218	-20.721307422150204	-22.568882874593744	-23.014553218357626	-19.987573829425674	-23.022521480606216
-21.859236824316294	-20.926987640298606	-22.98954316523638	-19.897627261920707	-20.02237338719206	-22.98515039310095	-23.0222502420428	-22.96648002702569	-23.020486763658603	-8.170869005466331	-20.673453968773853	-20.710296193381904	-23.020550971211033	-23.025279089138426	-20.019171209235818	-23.025850918480966
-3.761100362206851	-20.92886195621978	-6.494891596930529	-19.83568651612939	-20.03263099204075	-23.008380698985103	-23.02224358696333	-4.817221082357637	-4.84565463947565	-20.092158922190322	-21.94484726525581	-20.69569859201934	-23.02512172166893	-23.022072962691702	-19.327769856650487	-23.02585024218589
-15.468858894265221	-20.930992054849952	-23.02474289113675	-21.493467023529313	-20.023950368317447	-23.02015060915636	-23.022291962142713	-22.97826294080968	-23.020311653795307	-20.093819802563782	-20.375091795311743	-20.720588391319605	-22.911022599983152	-23.024730997490185	-19.93448683969085	-23.025759546308517
-20.094097331705925	-20.928179061178653	-22.99092661671094	-20.31636480523004	-20.026323956013723	-23.009580101078527	-23.022196692608368	-22.97773638756329	-23.019596768755743	-20.093675414919172	-4.221250675579752	-20.627791381268366	-23.023378157282078	-23.020971552893542	-19.9427076227334	-23.025849909150505
-19.501831346502033	-20.92739138461026	-23.020398947372204	-19.791780779246775	-20.01771441868097	-23.016032002028425	-23.022186915295404	-22.977058980982957	-23.02236114746348	-20.094558599534697	-20.81666191575302	-20.716285306716046	-23.025471817616488	-23.023362039486504	-19.902132492755946	-23.025850913721417
-21.408505970414957	-20.92802697303177	-23.015946123119043	-19.83647162716837	-20.022130116891706	-6.971667926443777	-23.02230326815062	-22.96392337105792	-23.018162765819753	-20.092895437283765	-20.5826347931755	-20.71576807459167	-22.62066326988644	-23.010809645503453	-19.93329442968979	-23.025850928110795
-8.245162142746507	-20.92687039665732	-22.89734558337353	-19.8315181708426	-20.022644723899845	-23.00553761968742	-23.022290718813462	-22.974398874573975	-23.02010219995438	-20.09246635302377	-6.156059723174321	-20.677936930800968	-2.5212519217217393	-22.888035862603743	-19.880224315493756	-23.025850926919116
-20.011422759432655	-20.930583907473572	-3.683826655465961	-19.842634506420303	-20.02008280823093	-23.019613022961554	-23.02220698492041	-22.955558697993286	-23.02032625185216	-20.09251347914864	-20.567285675401248	-20.715060868659045	-23.009053602745226	-23.022423558943384	-19.917649159778627	-23.02585084842554
-6.3292670650561424	-20.930939130120514	-23.01171965045014	-19.84065320564313	-20.020397469518933	-22.991694923794796	-23.02221437733423	-22.955576880815144	-23.020296708907967	-20.092637268313	-20.449600951945175	-20.718809099287654	-23.02559834563231	-1.8295554871465762	-19.913790754211888	-1.8155023954999043
-1.7626877601732769	-20.9309285334789	-23.025504455730417	-19.834367859116504	-1.792533743233504	-23.020299019511626	-23.022244999742696	-1.7800498433471403	-23.021271400842636	-20.09226580864688	-1.8454430686884145	-20.716181002756002	-22.944323326889	-23.02118973906548	-19.883989929739876	-23.025850895513827
