0.035697646040165384	0.08359914455136062	-23.02584964597937	-23.025850929770993	0.026213395539209924	-23.025850918522277	-23.02585077623111	0.035329192903812374	-23.025850929798832	-23.02585087042889	-23.02585083514718	-23.025850897493477	-23.02585092949031	0.10800881985044945	-23.02585014220416	-23.02585081750883
-23.025850723475514	-23.025850775330863	-23.025836977757482	-1.721830227675801	-23.025850894516566	-23.025850926450083	-23.025850906441125	-23.02585081202309	-23.02585077672044	-23.025850709979434	-23.025850485570622	-23.025850921311363	-23.025850928618425	-23.025850922084924	-23.025850856938266	-23.025850753770545
-23.025850924270596	-23.02585091773708	0.06950403553691117	-0.0439629764527031	-23.02585076319895	0.03185585560714213	-0.09272694678522642	-23.025850477457496	0.04364275763220284	0.039704581038912265	0.03563635633986634	0.03564210194686343	-23.025850929646083	-23.02585090860922	0.05987165530344464	0.03624929547099034
0.17025025008940808	0.36765478513295613	-23.025846081920324	-23.025850929844314	-0.0718801451993653	-23.025850921397645	-23.025850696150716	0.17050372755512305	-23.025850924899125	-23.025850701563584	-23.025850830919165	-23.025850921702126	0.2652130148141943	0.15398255281951842	-23.02585092625746	-23.025850906471295
-23.025850810047142	-23.025850444781263	-23.025797528436474	-23.02585092956778	-23.02585080441094	-23.025850915525076	-1.8414255486315794	-23.02585092947237	-23.025850924835073	-23.02585067230683	-23.02585084297649	-23.025850921289454	-1.3946604205250912	-23.02585087267281	-23.025850692447904	-23.02585084016608
-23.025850892719085	-23.02585083669717	-23.025849599589797	-23.02585092977326	-23.02585092890105	-23.025850925556433	-23.02585057795323	-2.546741796438618	-23.025850928793552	-23.025850680250578	-23.025850912984687	-23.02585092584359	-23.025850927331195	-23.0258509209539	-23.025850929645067	-23.025850906690295
-23.025850905918173	-2.123897369034144	-2.139019418291837	-2.0777064525320195	-23.025850752208623	-2.1318512144394592	-23.025850892902078	-23.025850886188735	-1.9829478477813258	-2.0181149489419488	-23.025850863156133	-23.025850924747758	-23.025850928387115	-1.8930539985059414	-2.1476672265268895	-2.6956097335663043
-2.678223676616427	-23.025850316552948	-23.025850831784364	-23.025850929532606	-23.025850270785234	-23.02585092941973	-2.795435356433026	-23.025850766543005	-23.025850924966196	-2.81135960994436	-2.693466716606593	-2.693468216407626	-23.02585092969293	-23.025850929820926	-23.025850715964033	-23.0258508544948
-23.025850746570452	-23.02585052899012	-23.025850584210474	-23.02585092986575	-2.6694529673280547	-23.0258509174046	-23.025850834980677	-2.6814540924796026	-23.025850683732777	-23.02585061056451	-23.025850927509104	-23.025850574943025	-23.025850929639287	-23.025850924195606	-2.530680371227974	-23.025850708577366
-23.02585065006499	-23.025850744291855	-23.025847699295188	-23.025850889798445	-23.02584987788182	-23.02585092899038	-23.025848776520554	-23.025850757831318	-23.02585091941855	-23.025850652363285	-23.025850788886792	-23.025850922113673	-23.025850926645457	-23.025850918181114	-23.02585086337514	-2.6074975913360317
-23.025850889291178	-23.025850406726963	-23.02585059253416	-23.02585092954118	-23.025850503149897	-23.025850929422482	-23.025850798104514	-23.025850929708266	-23.02585088818956	-23.02585074803476	-23.02585049570254	-23.025850920104897	-23.025850929780944	-23.025850896111923	-23.025849199189686	-23.025850928138894
-23.025850835078867	-23.02585060639528	-23.025842587469466	-23.025850927434757	-23.025850847735047	-23.025850929704962	-1.2079576871946969	-23.025850926360917	-23.025850865408486	-23.02585062256506	-23.02585080657274	-23.025850777883925	-1.404440783286954	-23.025850920176577	-23.025850868246014	-23.025850685354378
-23.025850790958003	-23.025850655957164	-23.025850652819493	-23.02585092929949	-23.0258508221724	-23.02585092063448	-23.025850362707676	-23.025850924255085	-23.025850927404544	-23.02585064258641	-23.025837152583165	-23.025850909345664	-23.02585092961996	-23.025850926570214	-23.025850392062445	-23.025850918938108
-23.025850811154108	-23.025850675086325	-23.025847269580463	-23.02585092958661	-23.025850909429554	-23.02585092831517	-23.02585079668067	-23.025850907025855	-23.025850833324455	-23.025850667505036	-23.025850918324895	-23.02585092939414	0.44517173293970913	-23.025850929599592	-23.02585069411694	-23.025850664674685
-23.0258507737142	-23.025850706014435	-23.025846801249898	-23.025850917998838	-23.025850871355082	-23.02585091710796	-23.02585082954284	-23.02585087614927	-23.025850724626935	-23.025850925559567	-23.02585091044083	-23.025850867157416	-23.025850922070386	-23.025850928206584	-23.02585090841957	-23.025850733392645
-23.025850756334453	-23.02585069640702	-23.02583478029542	-23.025850929302347	-23.025850847734944	-23.02585091981197	-23.025850908763147	-23.02585092991364	-23.025850866417336	-23.025850657004412	-23.025850928290456	-23.025850896503893	-23.025850927483866	-23.02585092906005	-23.02585061178466	-23.025850752629232
-23.025850643455716	-3.0746191990010088	-2.877343013447582	-23.025850929362353	-23.02585080250047	-2.838668677300169	-23.025850582138467	-23.02585088648764	-2.9849068955029314	-23.025850627992792	-23.025850777660867	-23.025850920964363	-23.02585092833598	-23.025850925120988	-23.025850824528764	-23.025850817905347
-23.025850784623962	-23.02585077267944	-23.025850651787977	-23.025850929219505	-23.025850762371523	-23.025850915974644	-23.025850800330037	-23.025850762040236	-23.025850928562953	-23.025850658360433	-23.02585054857552	-23.0258509285255	-23.025850928730318	-1.8625504107819708	-23.025850673573213	-23.025850613567474
-23.02585065498067	-23.025850697935265	-23.025850488108876	-23.02585092975254	-23.025850565471895	-23.02585092965192	-23.02585081897918	-23.025850929868813	-23.02585053686645	-23.02585067561984	-23.02585010816755	-23.025850901856874	-23.025850927664866	-23.025850886420407	-23.025848060795894	-23.025850808839124
-23.025850817075373	-23.025850711930474	-23.025846438746616	-23.02585092993987	-23.025850783978733	-23.025850926998196	-23.02585092751697	-23.025850929887913	-23.025850926125845	-2.3395790958161267	-23.025845589786844	-23.025850915390983	-23.025850928524743	-23.025850889855384	-2.224599294090076	-23.025850798610616
