-1.8675853874906134	-0.2949267548013625	-0.28589577344869	-0.8340816188200415	-0.2931112714742605	-0.2820101746006239	-0.2949231214499936	-11.378680312151419	-7.630013705294551	-0.29472534066960326	-0.4225463772128986	-0.35094937625648664	-0.2849232568183351	-0.29425602657312044	-0.3538104190962551	-10.1218556621822
-0.5321197520451312	-2.8639954646366483	-5.122130463237539	-1.0187561720536158	-3.1478936552208046	-5.957367417100622	-2.9876507273966797	-1.8608340428440673	-5.9903764223585965	-8.42923831150026	-1.728514211922102	-2.467537769138665	-5.831541295864439	-2.9277253975693984	-3.170957896047919	-0.2608202070995439
-7.053857352598531	-11.305882914789747	-10.692138323951703	-2.2712665561762733	-10.778585248094588	-7.053838445205192	-8.024080011411208	-15.091760962769715	0.07429868235012171	-8.99526893921663	-20.868676225390793	-9.146008679791905	-10.436434401925776	-12.301839455663156	-19.648903609679753	-13.328391536562245
-12.827104395148709	-3.2288642476846663	-4.341454739345641	-2.140512848095702	-3.315034397931334	-5.019317198143833	-3.2505155866858115	-9.79010310043673	-4.929999444203868	-5.57432204728516	-2.8487258988312396	-3.1385611344823485	-4.7165981329209865	-2.8754185679073907	-3.1496716793917834	-3.779921872887293
-0.8351246300857597	-2.4371200973766083	-2.353406859700093	-2.704947452463873	-4.389762945833596	-2.3694082597059483	-2.7455944621900072	-22.500877271449774	-2.4595859880913533	-0.4876854563143197	-2.750744849859058	-18.235125890036464	-2.4121154539143217	-3.7467383243306336	-0.5266868085505616	-2.2629050216679487
-1.8575959688791608	-0.9781913608910059	-0.924394917111685	-1.09307101122357	-0.8599369638280124	-0.9883633079547055	-0.9438485588913108	-2.0070463475728095	-0.9088749142561139	-7.386176140607229	-0.9010018848331252	-0.8469736346569426	-0.9162223939337827	-0.9130515374993649	-3.6352967613541556	-1.0165181001297146
-7.574366316949221	-11.376691296100182	-10.054933094782832	-2.19196742742683	-6.800077306962129	-2.5302878863694196	-7.8391403151752534	1.214492566484728	-13.150519067272377	-8.436465905632536	-3.9468494309397233	-4.305096705548818	-8.549912015007349	-3.836049238681611	-4.117943138219448	-14.095342225131056
-1.3987133665245426	-2.888215242316299	-4.8975092373302305	-15.351054721402663	-5.718332557133238	-8.61436807814172	-3.2172564188594492	-3.099477429447412	-5.079246179386253	-0.8466927654972886	-6.804202082878754	-12.706648938063104	-8.784872021870537	-4.631133914491493	-0.9918593947965662	-3.7961302352649784
-9.634279820588784	-11.95203273793269	-12.557757291746917	-14.195859174847985	-12.393727278319686	-17.812233107783268	-12.77523203517442	-14.419547177087564	-9.087481999926954	-15.715561092268393	-14.040932178052845	-8.804636863379995	-13.793083872626958	-13.103498187791477	-9.843095772694069	-10.70191631040486
-13.369305259983276	-8.214848723776115	-11.647311343691959	-5.363001297832403	-12.2018932635337	-6.5381992464332015	-8.162228435568469	-13.35410008147046	-6.8767337266565205	-5.052609704597187	-14.872936354234708	-14.431204681685657	-6.1981644225819155	-7.665269706379206	-6.005177650109807	-9.037430019929129
-7.07659803846759	-12.745790830511057	-11.6930596812822	-4.670559730333053	-11.444250509661805	-14.674907044086977	-9.508867421941352	-10.32478706276942	-6.903302797561553	-10.32493279118911	-19.714286302949695	-9.828620895629706	-12.084175862459732	-12.406407565362409	-7.830701316576538	-8.79455862768209
-7.8102493989098924	-15.2262190901839	-11.118021194172488	-10.86120057143084	-11.080803942697692	-13.5448234070925	-9.415140674872312	1.2191850840524465	-10.792805642020419	-10.39933943723348	-11.098017004446334	-7.805292510606369	-13.123558302164778	-12.052478826702744	-10.415284310754549	-12.0807844858043
-14.242163746634022	-13.576842779382373	-11.212834907694793	-16.299788563114376	-15.586110629384706	-12.121370073545354	-9.83048411899261	-4.6607946694869025	-15.132169281569519	-10.768760301273034	-5.525369885446485	-13.241047465212922	-11.963784569970668	-14.83964868107384	-12.147399803179626	-12.177643210616976
-12.436038128955108	-10.154860237623277	-9.888368549562527	-7.312736021919716	-4.098880876062096	-8.808513554359656	-4.231018592654013	-8.334220165028546	-8.654025589632157	-8.294275954609704	-3.9991693060799585	-11.592067695548296	-8.425642900865741	-3.89314626983625	-1.4069928803814398	-9.922574721622606
-7.216101007655891	-9.696551232474178	-2.012587407186606	-2.5395767486833947	-13.316270151035756	-9.229380330215195	-7.543745915016781	-7.844474500582848	-2.0298484870168934	-8.722720885474484	-6.429451153054746	-11.632095871761225	-1.9849407187534647	-12.325958543605386	-4.77203917253248	-7.124053104645222
-1.7430223204572213	-3.8454367384219177	-5.4303483911643955	-3.0021240935889324	-11.789256339836696	-4.361532945844967	-5.498723219154022	-9.346115766798928	-7.638365611663881	-7.933323150156867	-1.8900526694349058	-3.552072006559311	-5.829029146707865	-7.355238361425239	-5.112458194700516	-8.295633492956005
-1.9845695267560537	-12.026963599750026	-9.88708863684545	-20.629789237707836	-11.583120773580635	-9.996062660981503	-10.012229229595455	-8.6831584865444	-6.304152997801758	-9.049850312599263	-3.3323239205450172	-11.765366593418332	-9.55774929524924	-11.65382864307504	-12.121457806507495	-1.4575540187699119
-9.357164285789736	-11.907015931256097	-10.336720854695079	-16.941178102072872	-11.191554741597681	-1.3078594549723463	-9.974628905306915	-8.524836528138774	-7.444217101915571	-9.692181329071405	-13.514812128254128	-10.61449143852579	-8.97920026678149	-11.221235525708726	-2.829154187306862	-5.875921422749996
