-23.024760798916112	-23.024749052506948	-23.023366643791835	-23.02585085937104	-23.024374747340776	-22.189237139434173	-23.02351734099876	-23.025847777660232	-5.981730029046385	-23.02461785427208	-23.02444868857835	-23.0245981183286	-5.7530911128738875	-23.02585084846235	-23.025202516459057	-23.02585038926225
-23.024566692311684	-23.024849976145948	-23.0233247071434	-23.025850927841258	-23.024453489143134	-22.49553838362965	-23.02388222597935	-23.025849327030638	-23.025850887904678	-23.02468031998744	-23.02444900477442	-23.024588217524148	-23.023787436485275	-23.0258509144581	-23.024724815975212	-23.02584946368952
-23.024730504563543	-23.024843498080916	-23.023357218171352	-23.025850884979416	-23.024460122911957	-22.53091105235412	-23.0239710895406	-23.025847781344538	-23.02585091299101	-23.0246581978448	-23.024469292253865	-23.024643483850067	-23.023864902283503	-23.025850848546604	-23.02459272227442	-5.37326923682476
0.002240627979576175	-23.024827927465772	-23.023521880496105	-23.025850839689667	-23.025198688085986	-0.024704407633376523	-23.023919743907587	-23.025848139350405	-23.025850895664373	-23.024662197576408	-23.024436829335837	-0.12707692253446523	-0.0032984258932877678	-23.025850849467066	-0.01855824793478012	-23.02584876931228
-23.024837597726446	-23.02474941340399	-23.02340510913381	-23.025850560938572	-0.06279945569566112	-22.308592383472654	-23.02454090451578	-23.02584868803086	-23.025850885377295	-0.06279529556654995	-23.02444006103608	-23.02454946917998	-23.023817372561275	-23.0258508479788	-23.0247121445862	-23.025848537655307
-23.024800782101284	-0.05404049063419592	-0.054040557494476754	-0.18474010380062125	-23.024409013812488	-22.312563319947245	-0.054040522441482906	-0.05575720818980842	-0.07379056071526006	-23.024665606079562	-0.054040658468331663	-23.024482963443347	-23.02377552831979	-1.9232657158845508	-23.02475688105447	0.06681598926858698
-23.024738351191502	-23.024882398272368	-23.023410061464613	-23.025850924646527	-23.024439978211202	-0.09738487802910009	-23.023980290886797	-23.025850641150758	-23.02585088334517	-23.024725523014965	-23.02444148638301	-23.024616355685936	-0.06691613811640199	-23.025850843620752	-0.05515476868293837	-23.025850924392195
-23.024767849133035	-23.025402985370974	-23.02341655419728	-23.02585091692435	-0.018102511861679094	-3.3040166906195556	-23.024094033183054	-23.02584825113129	-23.02585092689949	-0.018101372003207168	-23.024467411878597	-2.0119799884435086	-23.023781136379554	-0.240985936353729	-23.02448153699884	-23.025848693837755
-23.02479196167949	-23.024838428352723	-23.023335452633855	-23.025850827170984	-23.024410443862948	-22.563520845349515	-23.023953760441596	-23.025848873803454	-23.02585088263795	-23.024712963757434	-23.024432970545703	-23.024517078468868	-23.02379612441119	-23.02585084702548	-23.024705099471568	-23.02584898133359
-23.024718556415223	-23.0248038020603	-23.023428274004136	-1.8443870955402262	-5.289902672986618	-2.1883835430659886	-23.023761716352496	-1.097534720652618	-1.1485383285573707	-5.2901953051697745	-23.024452702197312	-1.7497201154830293	-1.96215506357012	-23.025850417524836	-23.024739115253325	-1.8427485927578888
-23.025343205045974	-1.4052121799596062	-1.4052122694816904	-23.025850917799445	-1.4153975497030953	-2.00731689331112	-1.4052121977041214	-23.025849006893573	-23.025850883015508	-1.4153910718363938	-1.4052124476731394	-23.02460308676998	-1.7039784039500059	-23.02584918587433	-1.4074799483359477	-2.1808547956558084
-1.6032159525810945	-23.024822667114762	-23.023419347010996	-1.264863822619449	-23.024449095509734	-2.1437141448881136	-23.02389761284049	-23.025849711048526	-23.02585091074149	-23.024666571306838	-23.024445426950884	-23.024594692207344	-23.023901169608045	-23.02585086107678	-23.024736768450065	-23.025848835876005
-23.024874970737613	-23.024812391928116	-23.02343604522641	-23.02585062878166	-23.0243793698531	-22.305769144264474	-23.02381645922831	-1.76447638728797	-1.7545008529117665	-23.02465890190093	-23.024446524967164	-23.024584260271073	-23.02380197098123	-23.025850842628916	-23.024720368967184	-23.02585040594161
-23.025235973407273	-23.02484612346451	-23.02343180436669	-23.02585067668772	-23.02448401394478	-21.916013707135146	-23.02400315535819	-23.025848083184794	-3.3669388445113224	-23.024667879563303	-23.02445340847957	-23.024506981448816	-23.0237810072766	-23.025850849637735	-23.024750667844522	-23.0258494271998
-23.0247173927348	-23.024786961682366	-23.0234574697597	-23.0258508681701	-23.024358867705764	-5.922549673577803	-23.02394575552118	-23.02584636111351	-23.025850888209302	-23.024677767576883	-23.024451031274253	-23.02505528975389	-23.02397310326036	-23.025850838678586	-23.024722529193635	-23.025850191421046
-1.9439928163632822	-23.024753183112352	-23.023415194660576	-23.025850267243662	-23.024450769294994	-11.283646239588332	-23.02392211027192	-23.025850284433826	-23.025850848663985	-23.02466462179691	-23.024442007320484	-23.024680727746	-23.023818120013313	-23.025850830411375	-23.024724849522826	-23.025844132076273
-23.024635315096294	-23.024832883366877	-23.02352802621692	-23.02585062798341	-23.0244580435484	-22.31853444093689	-23.023916142800093	-23.02584882561243	-23.025850889733444	-23.0246690590502	-23.024438524521603	-23.02458027479693	-23.023849562683523	-23.025850845148117	-23.02473823635979	-23.025849724439563
-23.02448456311055	-23.02491366754106	-23.023446858217717	-23.025850780824435	-23.024455536423726	-21.66985824124814	-23.023907849502397	-4.135546002551252	-23.025850891781285	-23.024659763489637	-23.02444750039178	-23.02454285840337	-23.0238033042835	-23.025850846010947	-23.024727763641376	-23.02584908329993
-23.02475233786254	-23.02483940186965	-23.023123716073865	-23.025847122605704	-23.02447276004236	-22.31753562624833	-23.02394812954288	-2.9015693862280805	-1.419278737052072	-23.02466582831329	-23.0244487382531	-23.023953850921014	-23.023800098806216	-0.8572900396362689	-23.024710263367798	-23.025770958611883
-23.02486843957737	-23.02477166153815	-23.02334547200861	-2.2345733557137764	-23.02446000910003	-22.304878181982474	-23.02397253134679	-2.516029741108804	-23.025850887973142	-23.02473288167815	-23.024457206157805	-23.02470709489297	-2.266625444034286	-23.025850848238328	-23.024734154672483	-2.3695347108378306
-23.02499957531229	-23.0248391706525	-23.023397945467927	-23.02585089488094	-23.024364842386333	-22.31135933348018	-23.023933382099642	-23.025850066577032	-23.02585086345383	-23.024678333285355	-23.024449112453052	-23.024566516356895	-23.02379411274394	-23.02584623742067	-23.02467561506593	-23.02584961147615
-23.024522680092346	-23.024841388657162	-23.023556217784453	-23.02585080238031	-23.024453495920742	-22.320518162703692	-23.023941857221782	-23.025850892557575	-23.025850891270853	-23.024669888125874	-23.02445108988987	-1.1810971081961616	-23.023603268975588	-23.02585084861862	-23.024716317013446	-23.02584946535711
-23.024701351707865	-23.02484180814716	-23.02294464876659	-23.025850643929246	-23.02448852292636	-1.6595364113045323	-23.023870726449562	-23.025847915015575	-23.02585089889021	-23.024672372409114	-23.024450888620144	-23.024568334291857	-23.02377170055261	-23.025850818087424	-23.024690735349786	-23.025850929786586
