-11.278141340161394	-13.294423750721245	-19.199593768521414	-11.142003579368854	-18.109271908817096	-11.755179150927962	-20.35989425898528	-15.298747622287454	-21.94756571307151	-15.017190650721314	-11.939730974877083	-11.873288869841353	-10.811693413028422	-13.392903302269751	-11.380115642041915	-12.47943760714588
-8.416086013053857	-9.019201564917237	-10.738442964162475	-21.996001183158516	-11.224043512915376	-7.460783534326263	-22.11129144285647	-16.37396646206042	-7.104892025528186	-3.0507018681084572	-5.706336727349309	-6.696330300334345	-5.764421449828732	-22.221509525583098	-5.776222108591048	-5.8089830389582735
-9.498002313534473	-8.936320232400318	-5.53215284459631	-4.9830376276885096	-6.068970073577198	-8.595224065488118	-14.155732331394182	-9.933519533064471	-18.483489887940607	-17.154775864645273	-11.55140168713966	-3.798455887579293	-12.725235418697274	-6.729464984935566	-11.572474525755363	-4.973067733686686
-0.4769818114534172	-0.4541139647588772	-0.4741266288654098	-0.4734423072446682	-0.46536233792854664	-0.4624698696625465	-0.4616359225737322	-0.47389559301904316	-0.4592022288800779	-0.5525893257318435	-0.4566503830439017	-0.48245775565367954	-0.4562897792613416	-0.4642554247154171	-0.45588710101750407	-0.46938136093602634
-4.0890874508955335	-10.399570274707289	-8.731076401155844	-20.342639940621662	-12.195284243638163	-6.579412441571857	-19.25366855084597	-4.320427399156268	-6.717951265809662	-2.574358642452803	-10.551189424341892	-9.102110151193038	-8.681294868845098	-21.5752684906946	-10.340158683887575	-9.284928293617249
-3.9278323646504494	-4.993594685100486	-3.6738681168827605	-3.8862915756444734	-4.255644308555643	-4.45769283374378	-4.515009483196653	-3.902801008127838	-4.706745722150222	-3.8541259520996762	-5.441409810656893	-3.5268451630403783	-5.64463057369765	-4.189077348437155	-5.467298430014938	-4.140788956120282
-9.413533603543845	-6.554136408068003	-9.349224413721709	-22.25016815704877	-13.16821010921108	-11.754855813147984	-10.99922263395012	-9.33568961683954	-17.264653841384145	-4.227881904249498	-9.583138286520896	-13.210165698933386	-10.604617716838678	-4.124450297218502	-9.806364628031123	-10.88376881948968
-0.6541742606467608	-4.205954971360906	-3.781390150399219	-4.271266862016808	-6.045068968867134	-7.988366478745098	-11.645398544170959	-3.8180760715024915	-10.942705662344723	-4.063563129386989	-5.617808893039187	-3.4658956992517065	-0.6249178070410394	-4.683610684211214	-5.590162676634014	-3.4263682272120715
-9.13001978369791	-0.6493601860651813	-0.6837175414366947	-0.6440066512164363	-0.6364283518282848	-0.6290032607776678	-0.6289748281221429	-0.6578783665934974	-0.6239205601316398	-0.6818049763255175	-0.6254774955418562	-0.6715728337912387	-9.10787814408597	-0.6619374618161872	-0.6242624159699538	-0.6401014597578435
-3.2818624445670324	-3.8930055646331794	-3.1055844433114594	-4.252711177162391	-4.230338650728399	-4.385590295865768	-4.51979288947354	-4.034049912058324	-4.869018072093579	-3.089254497826705	-5.217841486633534	-3.465926747732352	-4.720040904208341	-3.6470802345712503	-5.334203797975546	-6.855112572282966
-0.5292446882697807	-6.506789899223687	-5.211966789360058	-6.218505799359783	-5.305294136891472	-6.893931043453615	-5.85596633272129	-4.889558093026239	-10.99461911912125	-6.530744625553226	-8.97407221195	-17.471211637977945	-0.513649653440113	-22.58379236672499	-8.72686165461982	-6.4563799006737606
-7.259295140939593	-5.773880641479006	-11.84408809719162	-22.794418050996537	-10.85998010833521	-9.045261165830592	-17.53555380261084	-18.729392389681568	-16.62304591731192	-5.620794998509733	-8.59845874554649	-9.047356254152135	-8.256086582201231	-15.973784180720816	-8.810677060495957	-13.136429322379493
-3.7757185935496063	-22.63679009810874	-4.24115410586494	-4.763657317086614	-4.724441478866346	-4.915762539913739	-4.909302992477112	-4.251201871348974	-5.440036675686948	-4.319428959657308	-10.762590915668335	-11.301607360112182	-9.085551655521355	-4.820989950631682	-10.537924400445432	-11.194422299575324
-8.969227948870717	-6.970495104981821	-9.916999057199885	-16.998671720768712	-23.007866600445006	-8.486001285547074	-16.4613736925995	-6.504880147128638	-6.549373478155793	-11.107412889554059	-6.124626640261597	-4.9090344142108515	-5.3758532556490595	-9.514656327381065	-6.288977110408063	-11.03064204620739
-9.771139051036414	-11.18006629186802	-11.408274438746362	-20.736401232667205	-13.030617556819786	-10.076336444178313	-23.00262711305154	-7.1383621061535845	-16.991503325066283	-16.09992093598107	-9.763348799253173	-9.854214011629475	-10.756254420522271	-22.041721385297528	-10.071437461358691	-13.220303145691505
-5.656854246012123	-9.195342874834846	-11.634605844677575	-14.429021619864796	-18.25391067219825	-22.169737231240724	-15.352375890611123	-7.022345080447192	-18.809992819496244	-12.163178500010668	-9.85647081769166	-8.27049619794804	-8.903009116303236	-12.552203778728723	-9.171921061714526	-11.256865716131895
-8.704076811973252	-5.420957758206726	-4.914076541992523	-6.584964751047402	-22.99681168322827	-7.8932292837269555	-5.5296635799886245	-3.734581084590293	-5.2510311110532	-14.176901739246698	-8.975255849909333	-11.729047758107125	-6.621843362678532	-9.307969666711731	-9.373697228103774	-10.619109270574743
-3.86040585650345	-7.336520608783524	-4.80447096240063	-3.550189322698905	-4.591840614444702	-4.890895730574553	-6.341793356883116	-11.457267224500852	-7.149706979543927	-6.327797071710387	-9.438534994223195	-6.1460031478474875	-11.63220266247986	-3.674253561644093	-9.294608645287724	-3.2950797501629543
-6.155084714280848	-7.681004940941413	-10.51411763838291	-20.288218558864028	-17.773227948801374	-9.076864306548948	-7.176677207512461	-3.3821846085903045	-14.422563117238534	-3.270338950489182	-10.24935935578012	-4.086945500112251	-10.398314091713504	-8.644272351678502	-10.488896014722974	-4.413514425363607
-5.6620531734048445	-8.459600257664665	-5.832982813313295	-5.841688513450056	-13.925365826877528	-6.320437046008074	-5.413077251101008	-3.2329163834025274	-19.84861509537597	-3.3096403917292014	-7.084196882921997	-9.431511255608905	-7.617778286964159	-20.206410112205354	-7.2377285247842655	-10.564591883410635
-12.466119174144954	-3.6816766464041977	-2.5444664729112443	-6.262211696279689	-13.424849715786303	-9.24449594348325	-10.554956201613788	-9.654921600369095	-22.62218953266233	-4.099353255923661	-10.130268075321315	-2.73529391184316	-10.104293301681553	-17.317672496467694	-10.31089188363622	-8.24690139814656
