-22.830834306436326	-23.025437730070625	4.300853208560255	0.02866163325948709	0.07572850912384545	0.09041432414070182	0.026781861499904212	-23.025507861825982	-0.15737858876464933	-23.0084942040927	-6.580119373918723	-23.02489626133866	-22.631900986204638	-0.5581541751762249	-22.654924059432464	-23.014644966235895
-0.27983692631466117	-23.025437179766115	-22.71723377475277	-23.023062206751565	-22.23410075617245	-3.0517628367760596	-19.22166416316156	-0.2761135744276025	-2.365321530333521	-22.73131382386641	-4.737915782695126	-23.024823247678682	-0.20441982200129777	-9.210876718295388	-22.653098503311536	-0.3121392136871784
-22.827936483236524	-0.30747575172522057	-9.848260947788939	-23.025113441211516	-22.747762144710503	-23.02440600041378	-22.40806166570466	-23.02549443435846	-23.025850929832455	-0.3075166071928609	-0.2872345018618469	-0.2978132184493192	-22.63190257305194	-1.0820958576180444	-0.28795471627548547	-4.113843868842845
-22.830500966200027	-23.025438108041072	-0.7547494835007406	-0.2696994468686226	-22.735020464884435	-23.025322742618158	-0.2554811849740055	-23.025115713817637	-23.025850905559555	-23.02541330766889	-15.967266674880175	-23.024776952528207	-22.631904020537718	-0.7294634587198944	-22.652750180879934	-23.02487346392722
0.06397922272093062	-23.02543394334127	-22.698844861017665	-23.025850900916247	-17.674130777097034	-23.02519440258155	-22.72602509666212	0.07881448290944289	-23.02585092961203	-23.02075385693186	-22.798534454598116	-23.025014988563377	0.031219706644833888	-22.46629559173591	-22.652535406177755	0.054971379448963395
-22.830800847053094	-23.025437991494083	-1.7776986291150354	-1.4009658796936229	-3.1063748347557607	-23.025738252473253	-0.7855268786662383	-23.025474830362764	-23.02585092939036	-23.02428511288831	-22.917217184028743	-5.441743300374093	-22.631903046331743	-0.745698444140071	-0.9058646946654088	-21.78829021949588
-2.543442600465608	-23.025438087870643	-22.713475216146595	-1.2319357558578137	-2.472363094378177	-23.025482741745456	-2.4143208055956995	-1.9481456601252005	-23.025850929778386	-23.023112484956222	-2.5035053168836288	-23.024840022063735	-22.63190479627067	-2.405180521811972	-2.4100095940520947	-2.641276352095693
-0.9763054448150219	-0.8454579529503103	-6.283219094524679	-23.025745461083527	-22.633533305501604	-23.025691966573316	-22.416966257364958	-0.9513693323131285	-23.025850817880094	-0.8454992477693329	-0.8852413821463977	-0.8472055357219562	-0.7091373273673912	-22.408364382337933	-22.657767079261532	-0.8999666860303266
-22.83092330164872	-23.025437743288467	3.1804560426802877	-1.1516093100023426	-0.773208660271035	-0.5657922886827242	-0.6662534449024393	-23.02550762028295	-0.4561245483780466	-22.996739568929776	-14.057749765055506	-23.024802180751465	-22.631904239083866	-0.5058091245334655	-0.5843381639147873	-23.025830284935246
-22.830556133615367	-23.02543803382891	-22.7320825613464	-1.5955548820271408	-22.736602413071534	-23.025656593526246	-22.415665174638363	-23.025506796272925	-23.025850929369994	-23.02543812134137	-17.240419983149444	-23.025065045567196	-22.631903703416537	-22.507540084503923	-22.653579038052413	-23.007434439995293
-22.8309257551806	-23.025437499210202	-22.45970585399423	-23.025850929940436	-22.761415851538157	-22.99157683619131	-22.417876984588542	-23.025841825392177	-23.025850923752014	-23.012967014271926	-7.765345324944853	-23.02492246981686	-22.63190370107759	-22.56405200285085	-22.652610718695957	-23.025648127267768
-22.830911142531136	-23.025439609597925	-3.261743249071044	-23.00396058172551	-22.820384534008546	-23.01598652098545	-7.405703581904714	-23.024967316710928	-23.025850929539565	-23.024487397551077	-22.81481007367612	-23.02486423831327	-22.63190107268129	-22.395417720659236	-22.65530151964511	-23.02580858127271
-6.285696080313159	-23.025437591650284	-22.828658739900074	-22.97718869787592	-22.738982005255085	-23.025578115127242	-22.41537222639788	-23.02556366694475	-23.025850862841676	-23.024727159348036	-22.827523617770233	-23.02583936883491	-22.63190338731644	-22.415163680645982	-22.651925027863044	-23.001814280804275
-22.831221533533014	-23.02543829849576	-22.715447282324874	-23.022589366389248	-22.611878278076922	-23.025813727488902	-22.41269215230189	-23.02555466558748	-23.02585092837008	-23.02584856722146	-22.921813497203175	-23.024759238242968	-22.631903568214316	-22.411369661759775	-22.653300426816955	-23.02549417336484
-22.832506528656875	-23.025438923835598	-22.701779419772414	-23.024365124879335	-22.584272456252773	-23.025065216949592	-22.419264654928206	-23.02524966878799	-23.02585092964218	-22.793110950270897	-22.848052233722896	-23.024911234692496	-22.631902115234336	-22.399611403997078	-22.65353087606672	-23.025849619317366
-22.830254260546102	-23.025437867559656	-22.723839268248284	-23.025850769606826	-0.8680503875046814	-23.020747798850895	-0.9286483630535813	-23.02554698349338	-23.025850929881347	-23.02411915933806	-1.8845794454057012	-23.024945162736064	-22.63190360585671	-18.975512124005892	-22.654084912626963	-23.02006856879981
-22.83091538254878	-23.02543812603863	-22.832743146395043	-23.025083054809727	-22.647780954539417	-23.025534235299443	-22.423397617391792	-1.4632334714958688	-23.02585092978444	-23.025615214954453	-22.813104209949678	-23.02487458183793	-22.631901526353875	-4.446513261409176	-1.952026749877088	-2.2263660509772216
-22.830464197801653	-23.02543804310689	-22.740171021686944	-23.019549946170844	-22.66410309198152	-23.02552267222971	-22.416827859920218	-23.0254235894728	-23.025850929627694	-23.02291933250732	-2.6080990015712686	-23.02484672978964	-1.0468176944185723	-0.9926285540380511	-22.656736110319798	-23.020279081930752
-1.2821310073589434	-23.02543816206584	-0.9982498326506861	-23.025850927734606	-22.78146756752327	-2.124906157959038	-22.295602246244307	-23.025553508032242	-23.025850929599066	-23.02113475018523	-6.799752403425862	-23.025035024283923	-22.631899972148602	-7.475341816285102	-22.66473122974896	-23.024712533289236
-22.830963415373727	-23.025439861181578	-22.744084459544364	-23.023714546503296	-22.802206115391943	-23.0242133722523	-22.418238053456054	-23.025587435738064	-1.3404199791418665	-23.023668070217898	-2.1320311635306357	-23.024963157921423	-22.631903552057636	-22.403523094831304	-22.652018949406845	-23.01892661565061
