-9.641900111013678	-8.721992492231006	-14.562082102964567	-10.272400092929944	-4.400571536174032	-10.692777922529435	-7.884785073460153	-11.153105107570592	-12.041617957912575	-7.533605335282851	-10.086578173397909	-8.720545536043426	-8.915259448180006	-10.05958294966266	-9.103115554858261	-11.190149269089973
-10.269885859061247	-7.7969090809178105	-3.947313300630318	-9.900963922798052	-8.563568096224216	-12.20259102583559	-12.334284876934621	-13.47586702029871	-5.638384481769431	-3.054920677859478	-10.652672780687658	-10.068212846866684	-10.344576089721368	-10.449252264365668	-10.481642137443957	-6.547458221563368
-11.346842958826567	-7.877566513339858	-0.6427700116340329	-10.760016263292325	-14.33724504796796	-11.603457171041025	-9.825760478801024	-16.463151235925466	-7.425643911070507	-4.758828132194214	-10.860075342638277	-10.590971341372061	-10.003057650171398	-11.671142917639914	-9.466200105119695	-12.366793877051917
-11.259964866852947	-17.581927013529263	-3.4687976580769835	-5.568600324121048	-1.0830798822070484	-7.175091445319296	-10.39412965513032	-6.632828941316206	-1.1109163990346043	-5.466254603008493	-10.51460321420423	-9.619802289801969	-8.846592813968556	-9.573412247123978	-9.292390360099265	-4.572520734817017
-8.543924366115576	-8.359812969946422	-7.181275395915161	-6.31925780503097	-6.496264162545286	-7.014062010201733	-9.52797946466577	-13.029399246330453	-4.745250179615894	-17.113547261360083	-8.035323865809957	-8.958280852504453	-8.938197345128062	-9.068028037927222	-10.35501675437419	-7.26371895048726
-1.075985245629554	-1.0722769624673802	-1.3226624947275536	-1.0813368114618678	-6.6856676389951994	-1.0697302150643122	-1.0790639469945242	-1.078338504014537	-5.596557499829674	-1.098565071396956	-1.0777536796011633	-1.0751883016614403	-1.0776856473663485	-1.0760543857452673	-1.0776470526629496	-1.1151903491887372
-8.963031284660007	-6.557051025153146	-3.154343639403465	-7.04451953393178	-0.9846343064937911	-11.67813847034244	-7.571623508703515	-8.519121511963123	-1.0062665747853883	-4.279054413322298	-8.399085114217064	-9.915637926753952	-8.856431315296051	-8.43595413453901	-11.821591599797262	-4.326598462758942
-9.668081425234515	-7.957614662885686	-1.0536955407280815	-10.028119131204527	-19.237994888845815	-12.315807267969642	-6.569472908444003	-7.441447797188369	-4.928931730458382	-6.595961980234811	-10.402010089337468	-10.637599613073258	-9.94712641681061	-12.798197144145105	-8.954647740908724	-12.206253691671039
-8.67436022585814	-8.682597214278692	-0.12688797555441303	-9.490847727104475	-6.240158228473435	-9.230051676379109	-0.13670799591756122	-7.597262807947501	-12.367892695115348	-0.6273543292921366	-8.9383204763678	-7.769461884937066	-7.9360830129913085	-8.793329615685467	-8.791599937754146	-10.350028913141431
-7.099246272387319	-4.529283411012852	-2.7774703049181793	-9.66930003504545	-4.390961972345237	-5.604371375667028	-6.177507473171237	-5.682629989426836	-4.111135475516642	-18.31476725465247	-8.537853940765833	-7.184734647952367	-8.869495427665996	-7.713313552786391	-9.504074090659248	-4.461227016874777
-0.22805343367465422	-0.24886200269946343	-0.4048848855793464	-0.239790531709192	-0.23312402515968897	-0.24732373377273742	-6.953472675093312	-0.2343712891591875	-0.23443797195712335	-1.1930645636045074	-0.2289458451700395	-0.227743029865641	-0.22933689493846499	-0.22795387202830528	-0.22932051647893978	-0.23330683219910087
-9.155935897357535	-4.460525888299636	-22.213066673811575	-9.768479103908303	-6.64005545011433	-10.782970980681949	-0.2255869136014829	-7.334600355513161	-11.504498883935481	-0.6754980264739651	-9.328942814028158	-8.219161716554476	-9.67938596436366	-8.758953411780988	-10.379737322806081	-11.053696133991485
-9.380009312271525	-9.453278611764933	-8.215127012587157	-10.123992638416174	-15.494876161208461	-10.307246291614545	-10.811651373824866	-10.20634253651413	-10.837172571690829	-17.814392888611664	-9.557831580663754	-9.112986711100703	-8.079974189746132	-10.14012390814613	-8.54824218285814	-13.433433588469486
-8.382416511812101	-6.4063072653266095	-23.01387762619079	-10.599889330958849	-11.29720985462324	-7.575132834480863	-9.563735311596343	-7.36970365280576	-6.053809612064069	-11.652454971691428	-6.697186227303849	-10.735038527381265	-7.356498162686569	-9.167302359760713	-7.029037957090622	-11.204541169561546
-6.506921724704834	-6.024357814758249	-16.88035079396064	-10.054762504889947	-5.5840252976180285	-8.611827604249962	-5.389329946386858	-10.823541880042042	-10.612600175499649	-2.6194881578573046	-8.194010636227102	-6.388989921707926	-7.016104236431559	-6.417085927453135	-6.970332009033096	-10.213441477232525
-8.665761769520604	-13.740490382454889	-22.990802566292825	-9.899606534988406	-10.843934166401686	-8.408533502322522	-9.692087629194177	-13.881720597620001	-12.55158620362248	-11.925454916461309	-8.032024577767894	-10.743176848761248	-8.222000173122456	-8.862373337705323	-8.282067427175445	-4.868662569480082
-8.134949080079318	-6.495525689080821	-17.10145298943185	-9.851397228093319	-10.012079377488014	-7.306429705922081	-6.990697498218152	-13.681067645963466	-9.942421976514431	-9.254416817043165	-7.744931141173664	-8.362917361248833	-6.942445865382297	-8.7311587987337	-7.776788356482311	-7.223937150587455
-10.551435384541865	-10.214703475491826	-22.69175117131947	-9.523091223591262	-13.965913954504158	-6.491961337623895	-7.038042493918111	-15.210084000654323	-16.078596752068897	-5.730987692335208	-7.846860106991772	-10.71797739564358	-7.759815446021078	-10.025571432120397	-8.243401164441844	-9.331801502949235
-10.880841278489926	-12.769441351167947	-6.973151515835537	-10.404048497710933	-6.320409581953423	-3.846791094749994	-9.75524496822864	-13.270839417297728	-12.323593045234855	-10.257420946458806	-10.740067632821798	-9.869100518278689	-11.15280686704461	-9.784888730265818	-10.391926291697473	-5.690019117132433
-10.440325941324534	-10.045320298053541	-0.5571289556942062	-9.570464670147205	-8.771446838622092	-9.73199740302122	-7.343890524973072	-11.890805886137489	-3.9816437075333235	-4.46998820767128	-10.109281755109214	-9.433547484495477	-11.137818538442083	-9.718415100901119	-10.975141867591695	-4.767596867429406
-9.72425047128407	-3.5136946693957674	-8.923628406801114	-3.6633151920956233	-7.894800081591331	-9.79937432385757	-6.591348512641638	-6.029032544187449	-15.045165511816778	-17.18067778719792	-9.858851289803363	-9.898879050191054	-10.329553307980582	-9.414834503922087	-10.186156086897055	-10.05816769453063
-9.97071391135143	-9.845883943599755	-18.44753964381732	-10.25304267146996	-4.340898428803158	-9.150059864203465	-9.485164929837502	-17.469779854167566	-6.580041785726771	-15.658277927043015	-9.982086088565259	-10.361403362877475	-10.571265379889418	-9.514006519592657	-10.344720121779881	-8.974860134769772
-3.6425843906488313	-8.533169620392627	0.013784164177654545	-9.378000604076025	-9.774879427872381	-8.762995568649462	-3.7347887770533728	-3.780859322114259	-10.69788768003936	-13.772852873625126	-9.548619790775682	-3.647574556207199	-9.875845870893878	-3.666499749401252	-9.728253757008275	-10.14722163637193
