6.830495759844196e-5	4.256393336035603e-5	3.056055623789945e-5	0.0007812071462738751	5.403463574693871e-10	0.0014095894284346772	0.0629342476433286	0.00010869288895230976	6.838837593186002e-7	3.838007861404238e-5	3.1049231239679188e-6	5.428823486913841e-10	7.815817634507051e-5	0.0036848333315383855	8.408755375255974e-5
0.6379260229499056	0.6378853675737212	0.6378562143131382	0.6909511710767814	0.6378530681474356	0.6575342896434837	0.6761277378729996	0.6379740288098636	0.6378549682696459	0.637892438089697	0.6378563416991604	0.6378567293355599	0.6438805145036972	0.6673287656755327	0.6378380603029578
0.0954622169831595	0.095506915845232	0.09555342788148966	0.06507957357425198	0.09557101161140603	0.0894250528184614	0.013612812068900113	0.09539743191895607	0.09556922133453699	0.09543991812439352	0.09556524592471648	0.09556681576519344	0.08647192226821897	0.07881813444944508	0.09535157554532862
0.7475560427982466	0.7475732638325443	0.7475159653208545	0.717505733199178	0.747492324547139	0.7466179879180773	0.7860843696392854	0.7475840317463018	0.7474834793678692	0.7474921612221961	0.7474924233931699	0.7474905857973729	0.7661164407265428	0.7387374426036718	0.7474716256061746
6.804209336826998e-5	4.275105826269149e-5	2.3363334317372196e-10	0.0001711751156066702	1.0899970569251719e-10	1.0338431918470359e-10	0.00047783474920675464	0.00010846431879358194	1.3496672578146523e-10	7.452055997853134e-5	3.6806941668263492e-6	3.8155479540049876e-6	3.16908001752959e-5	1.7937720788358363e-7	7.608206254488735e-5
8.903400613641926e-5	5.568266716037356e-5	4.005015311262962e-5	0.004066369140691205	4.4590262091534035e-8	1.7528505552381502e-5	7.009768529367027e-5	0.00014248458687321708	2.1195064881199844e-6	5.951885501251063e-5	3.2447630726392906e-6	1.9628759070383935e-9	0.00011394029046997838	3.607900276556308e-5	8.083374642119959e-5
6.807867062030852e-5	4.2651765643270574e-5	3.051258890422778e-5	8.958648156321422e-8	4.9896136929442585e-8	4.988929702150228e-6	6.168189772647067e-5	0.00010871102580999486	8.437744812980355e-7	5.1706433529075976e-5	2.5396096598729778e-6	2.2854298140560084e-9	0.00010965030809810867	8.399837275139589e-7	7.626149204510432e-5
1.1040291332034373	1.1042480658731775	1.1038047296306615	2.788864709729074	1.1035894080262993	2.5073657350684138	2.728815329946821	1.1042605329975248	1.1035886118720724	1.1043623828215343	1.103665386973965	1.1036140951463502	3.30204428254405e-6	2.9259606475753768	1.1039109172603407
0.00028121838785946033	0.00017664628817178155	0.00012579329062502095	0.003250169115110789	4.8711776199848694e-5	1.6903916015503807e-10	4.949435110178363e-5	0.00045267973312174023	2.8920116535342883e-5	7.874182540737958e-5	7.006953679444647e-6	2.7874860961763488e-9	0.9997494150340415	5.5852282823699e-9	9.105728577604502e-5
1.1452560778551186	1.144912702673682	1.1453063073406287	0.028724774562775824	1.145341844816316	1.2843551617876564e-10	0.01600559256623012	1.1452149871998938	1.1453661046875505	1.1449770571893831	1.145326155002198	1.145356434408513	1.2778148075225086	0.075918083352652	1.144826602319444
7.876114798141239e-6	4.943943721462591e-6	3.560659869184937e-6	0.005608745464034473	6.568711476527627e-9	1.4735205994836784e-5	0.018965116718477747	1.2572783868310555e-5	1.6340557646767257e-6	1.828704924616717e-5	4.871045802089155e-7	5.424708355674881e-8	1.8426455906036565e-5	0.02297542326351548	3.2580076823497626e-5
8.024768262451436e-6	5.04609404189267e-6	3.63841319410647e-6	0.0089189754945806	4.270360225071335e-8	9.138192434615493e-6	2.9371678178342216e-5	1.2817355775142598e-5	1.7821719301146247e-7	1.8371115761097713e-5	4.967996143523203e-7	1.7664233675269753e-8	2.3695434840250998e-5	0.016577698561758294	3.284669619613268e-5
0.23970251771851853	0.2397390359966794	0.23970097846453714	0.0015776853890736146	0.23971458165453044	0.10835302393139178	0.016318003939960593	0.23968307286304646	0.23969871869827325	0.23955326922424516	0.23970483782679136	0.23971068772714968	0.34730467852272795	0.0007172276624855316	0.23943037147551025
7.0653998223113716e-6	4.4288910681346285e-6	3.1979268176014384e-6	0.00022750744868856853	9.956175281881079e-8	9.414375928636022e-7	3.873270982303866e-5	1.1301754600642923e-5	7.88333327704642e-8	1.7078020777908946e-5	4.6935132246747005e-7	1.0066097301195941e-10	1.7307534772043524e-5	6.610867658744475e-5	3.071441815555733e-5
5.887982778728976e-5	6.243525243617522e-5	2.6310851294457785e-5	0.17157323466894783	2.634659792858489e-6	0.12686764647669774	0.146928619453045	9.390076871969026e-5	8.998922792140203e-7	7.650312877369208e-5	4.778039391516358e-6	8.365777710479868e-9	0.0001350127408301485	0.1582498451254225	7.344224343628151e-5
6.247765123760953e-5	3.891871714968316e-5	2.7849198939014615e-5	0.00024599178519525743	1.9424877372321145e-6	2.186954305503567e-6	5.6269436650662384e-5	9.974087739420273e-5	1.0864317176826976e-6	5.2385779125658664e-5	2.4203652546621605e-6	2.0003372843466398e-9	8.586165809369321e-5	0.0021475190982269982	7.412418354955362e-5
7.46883781227675e-5	4.67282283158487e-5	3.3426783606572325e-5	0.00020253481718436486	5.732029976861789e-10	5.0484325074138485e-5	6.166762889522498e-5	0.00011931380204588453	1.0842638764575494e-6	5.594484577783629e-5	2.9412739920173386e-6	1.774203592697547e-9	0.00010212641193402426	0.08815475852563123	7.735206277327037e-5
8.70963180397778e-5	5.435894757056611e-5	3.887781628486956e-5	0.000343600127296927	4.3826108103941765e-9	8.184588696342647e-6	6.23595314121176e-5	0.00013930575852384798	8.865503840274389e-7	5.898083865462396e-5	3.2085701638203433e-6	5.666214142817504e-10	0.00010278106584158056	7.540343520969104e-5	7.995848941659034e-5
6.0281621385368806e-5	3.760499980831138e-5	2.688279600583133e-5	7.253064939517563e-5	6.469007787089802e-7	1.0784878458809095e-8	5.8322655984971795e-5	9.622346748467492e-5	4.0078657745449866e-7	5.17054289194859e-5	2.497985899499553e-6	6.201062883528548e-10	8.167960951305072e-5	0.0006040502895616318	7.345162831657025e-5
8.286321817353394e-5	5.180085350614538e-5	3.704323238230498e-5	0.006866182635507296	1.9018120022554102e-8	1.1807242032014848e-9	6.113818121948561e-5	0.00013245916187008334	1.0878640613414915e-6	5.791591034133879e-5	3.0996478712146446e-6	1.6004699655243988e-7	9.664166312032528e-5	0.021335250338578176	7.916009510969975e-5
