-23.025849692897346	-4.486165635698338	-1.1377002957738132	-1.0409329396243918	-1.094244485643957	-23.025844762641167	-23.02584791197591	-1.0858649259219835	-23.025805082040627	-1.2284784245248141	-1.0882308582974913	-23.02528948512262	-23.02534949828404	-23.025314169419982	-19.57423169955564	-1.0409328760548329
-0.6655782964000813	-23.025850927450055	-23.02584802246623	-23.025156580941953	-23.025850400188936	-1.038562783119757	-0.5930193002254525	-23.025849637468806	-23.025835565043135	-2.8646273557270936	-23.02537395890868	-0.6800089888821191	-23.02534188134223	-1.1282307047357842	-10.028742689294226	-23.025255536361062
-23.02585069953577	-23.02585057007618	-23.0258509298228	-23.025171968925537	-23.025850227389576	-23.025850761933945	-23.025845763569546	-23.02585082987109	-1.0646709560096606	-23.021734863205364	-23.025247220235226	-23.02526881379178	-0.9586208796777351	-23.025327794378363	-1.0827425613114317	-23.025283771608724
-2.198771110330988	-23.025850928817782	-23.025850894411466	-23.02562830334839	-23.025840571199918	-23.02584772906421	-2.0376287705249942	-23.025850477208618	-23.025848311795666	-23.021612148290135	-23.025316398556676	-1.8536734607505416	-23.02533745451408	-23.025297541406776	-21.976646989921107	-23.02527099248742
-23.02584584656847	-23.025850926139583	-23.02585050695067	-23.025166895826004	-23.025846090855342	-23.025850575365823	-3.2886851017700445	-23.025850484287677	-23.02584384865169	-23.021568283861388	-3.2603849877420465	-23.025393319918393	-23.025285142742973	-23.02529138801022	-8.068392111116298	-23.025276849671553
-23.025850480828467	-23.025850874636834	-23.025850921820588	-23.02517960444115	-23.025848154822327	-23.02585052791028	-23.02584332891833	-23.025850049368042	-23.025850381640996	-23.02171677896655	-23.025264056831407	-23.02534346231264	-23.025387424314275	-23.02532988149976	-22.95986551900618	-23.025291490046506
-23.025849641730172	-23.02585092064199	-23.025850376676342	-23.025155016535624	-23.02585083439972	-23.025850463393226	-23.02584494372339	-23.025850604272218	-23.025843153218077	-23.021648718475998	-23.025262958347	-23.02524626450336	-23.02535599973491	-23.025323452371936	-22.16514506144008	-23.02528700323523
-23.025849728060365	-23.025850864985912	-23.025850713636327	-23.02516664452368	-23.02584988733881	-23.025850597728503	-23.02584579150451	-23.02585092742029	-5.005260103775893	-23.0215593650483	-23.02531896219965	-23.0251578308665	-23.02540596169601	-23.025320995039316	-7.216035116538715	-23.02528867905673
-23.02584905994872	-23.02585092207908	-23.02585033573036	-23.025172348842837	-23.025850676596352	-23.025850583676743	-23.025848781769504	-23.025850518332444	-23.02581961176705	-23.021565939499318	-1.8650229016006996	-23.025255948729125	-23.02532962314582	-23.02547614725157	-8.487997989009457	-23.02528764849685
-23.025850575270923	-0.8988802671353144	-3.1804416358845753	-23.02519702325543	-3.1547526664458894	-23.025849452608735	-23.025849624164078	-23.025850924779952	-3.1533638640216206	-23.021562104930734	-23.02547689301115	-3.6929910840932187	-23.025359747397445	-3.1623310545927223	-4.1438657479824075	-23.025302623832204
-23.02585043047671	-23.02585092700067	-23.025848889672677	-23.02517555598377	-23.0258351126085	-23.02585089020407	-23.02585019876943	-23.0258435740915	-23.025844077087985	-23.021560201784276	-23.025385343238064	-23.025381740058968	-23.02534456141597	-23.025337368720702	-13.131429996228597	-23.025283322339604
-23.02585017602684	-23.025850919108905	-23.02584926481179	-23.025162329443244	-23.02585026734099	-23.02584917623473	-23.02584759856431	-23.025850446858428	-23.025752180508803	-23.021597905345747	-23.02528904745685	-23.025290205515457	-23.025385766132203	-23.025387065027836	-22.226687513586963	-23.0252942837366
-23.02585060714293	-23.025850914939994	-23.02585073112837	-23.025163043044554	-23.025849887198554	-23.025850927598572	-2.1818621086266954	-23.02585035385213	-23.025850929858255	-2.4298557947011217	-23.025348871635018	-23.02524528239933	-23.025349350857475	-23.025336584048112	-3.028424158056742	-23.025284767593337
