-22.997514020170605	-23.0258376412081	-23.023692570605064	-23.02584820632428	-23.02418516408638	-23.021318461784084	-23.025850362774605	-23.023997161794917	-23.023602622624928	-23.024662509201903	-23.024329864913494	-23.02584916231494	-23.024328935754834	-23.025850743316333	-23.025850015789867	-23.023298268529864
-23.020917128367124	-4.803835421465447	-23.023692031844508	-5.890282843594169	-4.9392197344614805	-23.021310205358468	-5.890529527410749	-5.642228549350475	-4.938362942933556	-5.741111162964005	-4.939368626822017	-23.02584938675434	-4.951071706062161	-23.02585090268066	-4.803759845746453	-23.023367589865526
-23.025763725165326	-23.0258491851228	-23.023826820627708	-23.025848124282337	-23.02447561565062	-23.021310048897664	-23.02584869126995	-4.466261344184063	-23.024199227864088	-4.499800162029232	-23.025812236129727	-23.025849692388185	-23.024289485893238	-23.02585066863487	-23.025849405778185	-5.162538921097283
-0.10048151487240665	-23.025850570723932	-23.02369531077768	-23.025848005917748	-23.022657988635935	-23.021320871506457	-23.02584774231053	-23.017739746373813	-23.02433148898363	-23.02450972162335	-23.023391335873935	-23.025850368821732	-23.02427873421596	-23.025850639444123	-23.02584966313352	-23.02330587321617
-23.024865515041853	-23.025848424077694	-23.02386415591818	-23.02584710527961	-23.02300692681373	-23.02133862580384	-23.025850259744903	-23.019973334901636	-23.02484462592899	-23.024683417958975	-23.025434145894593	-23.025847982963526	-23.024323636398968	-23.02585092351426	-23.025849549965745	-23.02339163524667
-23.02230082715567	-0.08553410720329016	-0.08024822031478857	-0.08081084080308476	-0.08683829991045729	-0.08024816942323298	-0.08081112304459843	-0.09244438944740872	-0.08684564716050668	-0.10193542442488261	-0.08683652214729362	-0.0802482582410301	-0.08072596141116183	-0.0803048210558812	-0.08553482327089912	-0.09313084665730935
-0.06047858383829388	-4.527511500177394	-23.023678438969274	-23.025845425893586	-4.3242409821378525	-23.021330501719287	-23.025849430011945	-23.02068657163393	-4.323021476717559	-23.024633812474544	-4.324482351771165	-23.025849881188925	-23.024335566616845	-23.02585059028928	-4.527612432987369	-4.192108686351625
-23.02494733815393	-23.025849539456814	-23.02370013479463	-23.025845702236293	-23.024223359757595	-23.021322242566868	-23.025849220501133	-23.021920455589743	-23.024265468238397	-23.024719066601232	-23.02350446783623	-23.025832176040986	-23.02433083020785	-23.025850713684125	-23.025847490753822	-23.023245427253435
-1.991959302171394	-23.0258493105281	-23.02368922531006	-23.02585068366591	-23.024504416939617	-23.021353014159015	-23.025850648474727	-23.02068226665869	-23.024275813540843	-23.024270743109344	-23.02571488209278	-23.025850928098624	-23.02432509492717	-23.025850106524754	-23.02584881315601	-23.0233904711212
-2.677723047587106	-4.174164811360298	-23.02369332535514	-5.386190604047483	-4.334847893406691	-23.021417056781125	-5.386388590354429	-2.659512960130168	-4.333974815218721	-2.6803414217221064	-4.335032020642826	-23.02584972647662	-4.420821291234224	-23.02585074816645	-4.174138097780718	-3.742505262986008
-23.02285822685623	-1.6398937986502387	-1.602715671549162	-1.6141772650903394	-1.6339534043511093	-1.602715411718669	-1.6141752220082077	-1.7800381427422587	-1.6339807450837884	-1.7659723413215545	-1.633947561518404	-1.602715469342825	-1.6346675592814401	-1.6026880136465445	-1.6398902539702835	-1.6934317475641796
-1.5843123357473197	-23.02584671103484	-23.023681093064713	-23.02584925171578	-23.024166834965186	-23.021304985260315	-23.02584838610294	-23.02098552789535	-23.02399569979264	-23.024692394610398	-23.025123205825174	-23.02583143143859	-23.024228042249884	-23.02584961063472	-23.02584834928687	-4.295637438310499
-23.021358298563555	-23.025829076894144	-23.02369327711962	-23.025848414822377	-23.023457811013923	-23.021310398180177	-23.025850656772878	-23.02164699738098	-23.0241745148686	-23.023932584472128	-23.023410534792962	-23.025849414483055	-23.02430662794633	-23.025850478201313	-23.025849717335028	-23.02341695087118
-23.0225643175831	-23.025847923825392	-23.023694476076063	-23.025848381466627	-23.024493950701864	-23.021304629836692	-23.02584874737384	-23.02047086537858	-23.024053202534066	-23.024548854168454	-23.02466334657055	-23.02584733192641	-23.024335817328932	-23.02584989451916	-23.02584402675292	-23.02337703215756
-23.022658774595914	-23.02584968209155	-23.02368935593252	-23.02584562325147	-23.02403372585785	-23.021377589992987	-23.02584917940467	-23.023202181790328	-23.02440066103888	-23.024899771406876	-23.0231623043999	-23.025850550058525	-23.02411728915409	-23.02585018175383	-23.025850664981544	-23.022881298431994
-23.024959884546377	-23.02584965554405	-23.023725617964597	-23.025848585461585	-23.024304567372276	-23.021376258687706	-23.02585003081641	-23.021924422348395	-23.024133155190803	-23.02469013553866	-23.023423616745735	-23.025850880555332	-23.024502308496842	-23.025850304596602	-23.025850577700457	-23.02331902421696
-23.02096133604285	-23.025848421220214	-23.02369070362837	-23.025840497873798	-23.02412568041619	-23.02127190545054	-23.025850909341216	-23.02188393726257	-23.023908679323405	-23.024705791051677	-23.025738092414237	-23.02585010542237	-23.024318095459392	-23.025850159964264	-23.025850125315774	-23.02256675677699
-22.99411510249693	-23.025847741530708	-23.023688890198088	-23.025848124112503	-23.025288932045367	-23.021368558610114	-23.023876581040366	-23.021137342152535	-23.024202746245344	-23.024649534266054	-23.02333555342495	-23.02584998802294	-23.024606383495723	-23.025848966275433	-23.025850772203608	-23.02338818129246
-23.01214233606802	-23.025848825748493	-23.023688654443177	-23.025847892544768	-5.834836888957129	-23.02116998233338	-23.02584848008602	-23.02158639398836	-5.833542199294676	-23.02470464943103	-5.834958879526389	-23.02584996600081	-23.024305778601367	-23.025847716060024	-23.02584976131956	-23.02343691494251
-23.02364389891454	-6.265757542438191	-23.023689392507794	-23.02584899624563	-23.024111013297766	-23.02131223487263	-23.025845056295665	-4.94992238791744	-23.024227816775465	-23.02489201620408	-23.023347088990057	-23.025849375331138	-23.024361452944767	-23.025849176807956	-6.265724073625938	-23.023521489522647
-23.0204763955668	-23.025848319105958	-23.02355042780793	-23.02584354468492	-23.024036051308638	-23.021294594652765	-23.02585057005268	-23.021352736435745	-23.024335848709686	-23.02464195792732	-23.023341004692956	-23.025848783476384	-23.024338426766274	-23.02585062759192	-23.025850825465607	-23.024479317446193
-4.163895094096348	-23.02584855608433	-23.023691943616274	-23.02584816145347	-23.024389398070383	-23.021307865694716	-23.025849842932463	-3.9605352692354283	-23.024276867237806	-3.3857793802260936	-23.023336202273377	-23.025849415714763	-23.024339162924296	-23.02585075894731	-23.025849179621716	-4.85463666478348
-4.037820167821516	-23.025849601929966	-23.023676496221828	-23.025850395452206	-23.024589228677584	-23.021300483266074	-23.025849561674736	-23.020380967728453	-23.024153125767224	-23.024686098033285	-23.024609455076327	-23.025849007391848	-5.648015911333078	-23.025850859049058	-23.02585053962797	-23.023220721163145
