-23.025850928374467	-23.025850929328026	-23.025850928562733	-23.02585090227292	-23.025850929439702	-23.025850888899217	-23.02585092002256	-23.025850922530488	-3.047806908917574	-23.0258509272434	-23.02585092989974	-23.025850928022894	3.673483840230713	-2.844998728918892	-23.025850929501512	-23.025850929809074
-23.025850928673357	-23.02585092972348	-23.02585092987699	-23.025850917485407	-23.025850929648	-23.025850720504913	-23.025850850789638	-23.02585092678559	-23.02585092982291	-23.025850925808538	-23.025850929902973	-23.025850929781384	-23.02585090316986	-3.8499848461087667	-23.025850929523646	-23.025850929760797
-23.025850928925383	-23.02585092736669	-23.02585092883323	-23.025850927356394	-23.025850929769152	-23.025850916495894	-23.025850916673182	-23.02585085954649	-23.025850929820585	-23.02585092726024	-23.025850929894194	-23.025850929674267	-23.025850905748374	-23.025850929659942	-23.025850929701406	-23.025850929041184
-23.025850927720658	-1.0616107601919513	-23.02585092978861	-23.02585091718984	-23.025850929037748	-23.025850929891554	-23.02585091217882	-23.025850777727147	-23.025850929867566	-23.025850929263054	-23.02585092979061	-23.025850929887817	-1.1913712019058134	-3.201191850680972	-23.02585092939292	-23.025850929886335
-23.025850929388763	-23.025850928671307	-23.02585092991003	-23.025850926486086	-23.025850929713002	-23.02585092981574	-23.02585092113965	-23.025850926836085	-23.025850927073193	-23.02585092940098	-23.02585092980532	-23.025850929819278	-23.025850929939004	-23.025850929864923	-23.025850929413426	-23.025850929936855
-23.025850929772254	-23.025850929940358	-23.02585092970165	-23.025850927563543	-23.025850927181157	-23.025850929938947	-23.025850905095382	-23.025850929369273	-23.025850929921113	-23.025850929310405	-23.02585092989955	-23.02585092984015	3.9251866323577267	-23.02585092897525	-23.02585092949898	-2.1780681938211366
-23.025850927408833	-23.025850929839702	-23.025850929929216	-23.025850928389726	-23.025850925554558	-23.02585078908615	-23.025850913053883	-23.02585087797407	-23.02585092971342	-23.025850929682075	-23.02585092989173	-23.025850929637155	-23.02585092991621	-23.02585092806858	-23.025850929311993	-23.025850929726943
-23.025850927449028	-23.025850928882253	-23.025850927376794	-23.025850911945806	-23.025850929719446	-23.02585088443365	-23.025850905564464	-23.025850926131945	-23.025850929826152	-23.025850928262656	-23.025850929915258	-23.0258509291578	-23.025850881172477	-23.025850929789538	-23.025850929493973	-23.02585092984384
-1.375474422462713	-23.025850929565415	-23.025850929737295	-23.025850909624573	-23.02585092864389	-23.025850929438857	-23.025850914234933	-23.02585092858087	-23.02585092959697	-23.025850929223513	-23.02585092953076	-23.0258509294464	-23.025850895456312	-23.025850929784813	-23.02585092946501	-1.7318006820160305
-23.025850929697725	-1.1117779158168464	-0.7521519442911465	-23.02585092206101	-23.025850929908867	-23.025850907999075	-23.025850907501898	-23.025850925066518	-23.025850929861637	-23.025850928421942	-23.025850929833492	-23.025850929915418	-23.02585092034309	-23.025850928492943	-23.02585092947405	-23.02585092988642
-23.02585091923856	-23.02585092973644	-23.02585092928271	-2.1984757405088176	-23.0258509295518	-23.02585083669502	-23.025850846749485	-23.025850927858393	-23.025850926518526	-23.02585092976769	-23.025850929913997	-23.025850929699157	-23.02585091957442	-23.025850929681738	-23.025850929406836	-23.02585092975653
-23.025850929892883	-23.025850929841216	-23.02585092969287	-23.025850523960045	-23.02585091551627	-23.025850914011905	-23.0258509188914	-23.025850928870227	-23.025850917925833	-23.025850929934112	-23.02585092979492	-0.9410988445119113	-1.1839928567240845	-23.025850928458894	-23.025850929450954	-23.025850929164648
