-23.025758534221115	-22.899161964351094	-23.02585078605427	-22.85282304923444	-23.025848863701462	-22.917985303882286	-23.025757578091877	-22.832442647224827	-23.025850782578253	-23.025844793838885	-23.02562560723167	-23.024493753169136	-22.86075385263181	-23.025624495788122	-23.02554098964109	-23.025637561811493
-23.025751656591595	-22.90013869834328	-23.02585063092355	-22.858424144259416	-23.025850078176184	-22.90545844153789	-23.025745926436795	-22.85046637529755	-23.02585077511513	-23.02585014825357	-23.02551392550313	-5.820184540576093	-22.83224079885751	-23.025850465574617	-4.245759540940962	-23.000874985753768
-23.025759498548258	-22.875499860750914	-23.02585080310121	-22.857714208245795	-23.025850659281648	-22.8809468732123	-23.025752540004564	-22.86486903639458	-23.025850899943343	-23.02585020713497	-23.02562650454553	-23.02556801108692	-22.82058626588122	-23.02535137223405	-23.025849250486512	-23.021574976594017
-23.025749488633753	-22.899782269397384	-23.02585083013629	-22.85628681295266	-23.025850205488414	-22.90610115584247	-23.025743149455966	-22.823506214177886	-23.025850881195716	-23.02584957222007	-23.025644662018077	-23.025821632839648	-2.4618973656670575	-23.02534749219591	-23.025850066628234	-23.02376511112827
-23.025751530522935	-22.91145385066853	-23.02585053276567	-22.858262612924815	-23.025848514668347	-22.9068254278029	-23.025753756551413	-22.92202006636814	-23.025850334362545	-23.025850333210695	-23.025594423664344	-23.02563091374907	-22.851532533930907	-23.025522468946154	-23.0258504235782	-23.021039139565346
-23.025754374763004	-22.90123308116979	-23.025850682190374	-22.855216391045783	-23.02585072499134	-22.902509511615136	-23.025752725772655	-22.804487137416142	-23.025850850221044	-23.025849597687333	-23.025628108742318	-23.025831431480942	-22.816392347731465	-21.57786522486064	-3.5053709462181373	-23.018182231713386
-23.02573301359684	-22.876933008390065	-23.025850777575705	-22.85159763593224	-23.025849964029693	-22.91011834310091	-23.025760261820686	-22.800476136941793	-23.025849010274552	-23.02585064445008	-23.025562604426998	-2.6618609301230354	-1.5200383950478353	-3.8592107150397856	-23.025850307710694	-22.952967576277075
-23.025757030728496	-22.885948011153044	-23.025850758187094	-22.855883079324727	-23.02584996317536	-1.7822678251714936	-23.025762179532585	-22.862426039333485	-23.025850894387656	-23.02584571337925	-23.025612625781708	-0.6461825999490692	-22.81774780202929	-23.0253231879723	-23.025850890616322	-23.025026726154383
-23.02574298694743	-22.901251838965518	-23.02585091113845	-22.852736542090113	-23.025850576141252	-22.905998331844366	-23.025745611035326	-22.831489922378626	-23.025850867827785	-23.025848727579998	-23.02566041598572	-23.025819857633977	-22.822315036797185	-23.02566235226844	-23.02585087572224	-22.998143137514656
-23.025749935949985	-22.898727619158194	-23.025850752613767	-22.858787540507464	-23.02585078451408	-2.6096195477985265	-23.025752392913823	-22.836775509942125	-23.02585091450556	-23.025848286351394	-23.025646304039874	-23.02581614648354	-6.328520203683516	-23.025614671517697	-23.02584630960219	-23.019635893651703
