-21.60972020201755	-23.023015308115394	-22.08135838399798	-23.025769075978292	-5.461783484528828	-20.785976673397027	-23.025850866075174	-23.02404836555201	-23.023728796838007	-20.886439418865223	-20.027928724136295	-10.890363416458113	-21.472687940393925	-23.023788593837967	-21.045528909533807	-21.864338023004166
-7.153476741857656	-23.023137820287918	-15.596775473039067	-23.024799860246617	-20.708950290300788	-20.7910994556422	-6.956262909992321	-23.024046255544476	-23.024037744817722	-20.85145050242432	-20.547406463852887	-10.85962171590019	-21.46921455063731	-23.023772738817186	-21.065109025671624	-6.850947913969488
0.0855677618320124	0.09232092405476426	-0.017738591756514033	0.10340740580113363	-20.71472024981155	0.09231712527905352	-23.025849628303526	0.09716399580818384	-23.023934666319935	-20.883334073080423	-19.639378402154374	-9.802613638978423	-21.47104007051405	-23.023763769027543	-21.03544191608712	-21.919573154003153
-21.624107528239737	-23.02307285586248	-0.6420135685336419	-23.02439312805	-20.715127355204558	-20.792241008352292	-2.556175734388898	-23.024059688606542	-23.0238831745969	-20.890963265589026	-19.890706428025567	-9.512946392313324	-21.471481722896744	-23.023753632546264	-21.06932637874356	-1.701245288831936
-21.625792335572275	-23.02306656968324	-2.7308646478326835	-23.025850296767082	-0.4847361399539184	-20.78936930229905	-0.4704389326798049	-23.02405587353656	-0.8991875127000967	-0.4578383067594758	-0.4562847586538689	-0.45572189358006476	-0.45694286350477387	-0.8991881524429045	-0.4569406477868059	-0.5234511337980323
-21.625077159656644	-0.47957088477301973	-21.603405632391045	-0.4614300778684131	-1.151978528153068	-0.4795721250643524	-23.025841675133623	-23.024046085222608	-23.02392407291739	-20.89441393261045	-20.11090036516108	-10.307317759396135	-21.46967207946159	-23.02377860931996	-21.056331297152617	-21.99695974231748
0.627591349117772	-23.023049367238112	-21.514990785175623	-23.02551633776103	-20.713567756249805	-20.788524297730063	-23.025827698147403	-23.024022366936002	-23.02389632143022	-20.872795455245907	-19.837780503601245	-10.125671505535689	-21.470653486147118	-23.023705554527712	-21.02190449160825	-21.913167314538622
-21.621930460302064	-23.023049660506288	-21.15647971054982	-22.275199385256148	-20.713950511464745	-20.790418900678738	-23.025834869956512	-23.024046928660884	-23.023884800627364	-20.83975435826587	-21.11875969494785	-6.81632066514855	-21.47315827711451	-23.023775854449465	-21.078467594162905	-21.965445834933362
-21.624957734900587	-23.02306919915721	-2.848601040058201	-23.025798294065037	-0.7139515849398281	-20.789828065784203	-3.287099955578239	-23.024047102172748	-0.8276153385231992	-20.88503050734576	-20.218143686074658	-9.10365574590583	-21.47049244286885	-0.8276158955892413	-21.05456990738393	-0.9913883990381175
-21.622619952152938	-23.023035687395815	-4.344659924130597	-4.988049413997325	-20.696409246320414	-20.793736024923593	-23.02585092718811	-23.024038971337838	-23.02406440908127	-4.941722192762882	-4.883543389568494	-4.967523879895289	-5.133754966490985	-23.023789530769974	-4.911784104472156	-21.91616453452853
-21.623770893645066	-23.023055400479198	-21.617745271423622	-23.02581380791144	-20.710323123507877	-20.78323002416758	-23.02585089489345	-23.024045619642347	-23.023879862512395	-20.868435756795932	-19.662819521770547	-9.697188504859326	-21.470443102446236	-23.02377836419298	-21.032042111253627	-21.95195008614809
-21.624598437244615	-23.023074452956322	-22.39044174089785	-23.012745278646957	-20.711601692883626	-20.7969773436955	-23.02585005950236	-23.024043777277267	-23.023803798129304	-20.86234876395391	-20.059753275791195	-10.215706377513504	-21.470804635255636	-23.02382573977066	-21.01612115951236	-21.917739619294167
-21.6206863621085	-23.023067693898252	-21.63813029788552	-23.024490939879925	-20.715288872986495	-20.77781500660578	-23.025850772501236	-23.024045743663674	-3.9871506278359257	-20.866329911368542	-6.721885689202337	-9.30599588016968	-21.46929792202148	-3.9871532299363506	-6.554069935801662	-14.820869897650468
-21.636870595455576	-23.023090451779822	-2.8966096258744494	-23.02580433783875	-20.70743902920194	-20.79656685794344	-23.025850921060464	-23.024042433465652	-23.024048168193527	-6.181596060545311	-19.96092135606536	-8.455060038038233	-21.465164542312845	-23.02374126896439	-21.066187239924634	-22.063917426052473
-21.630935595733938	-23.0237521815486	-21.229032294676937	-22.9069433744608	-20.70968728274084	-20.790392615686194	-23.02585083149119	-23.024050913909342	-23.023682181081515	-20.871720785050627	-19.26741962758367	-7.351725178803954	-5.8523653097102875	-23.023807206600164	-20.996470219430215	-21.84044967869886
-21.624275992966457	-23.022062766284478	-16.866240448980463	-23.024929146050653	-20.709763062218514	-20.79959472754952	-23.02585059970086	-23.024047459263393	-23.023700227999456	-20.888114391275842	-19.834281412395583	-10.238360939796468	-21.470146252014903	-23.02385051579011	-21.032927120873964	-2.446599714289714
-2.273316364449303	-23.02307960608167	-21.260765618854084	-23.0229172978428	-20.707240202629247	-20.791080812525745	-23.025850352708858	-23.024047094097405	-23.02382804675486	-20.86966817677874	-20.213453759491642	-10.517800526584644	-21.470482751777123	-23.023789832128497	-21.060728841943845	-21.933829372716332
-21.62644672887753	-23.023066508722238	-21.771985597733558	-23.025378317192917	-20.715209941386256	-20.79013312453916	-23.025847510875263	-23.024044879384633	-23.023878968181954	-20.89108723003739	-19.890580231596843	-9.701103022456076	-21.47174631976949	-23.023783867899848	-21.06307637876817	-21.996035529800636
-21.625580481102606	-23.0230603672834	-20.648417025335092	-23.022342639404485	-20.713238787747727	-20.793981148194977	-23.02585092259169	-23.02404612728789	-1.4307332156225345	-20.911323256127787	-20.29942352670411	-9.927701009390143	-21.471458009456946	-1.4307333522746737	-21.054667523031235	-1.9903954384250955
-21.627967337199983	-23.023055460563437	-21.835178426884664	-23.0219195692847	-20.714049124875206	-20.790555148687353	-23.025850118147485	-23.024047559235154	-23.023805940561843	-20.881786430242993	-19.671786877160578	-10.00197555781142	-21.470842585813653	-23.023751396356552	-21.033739649043625	-22.028643552424995
-21.623280345821883	-23.02306403811049	-21.185895324819683	-23.0235281732839	-20.71486200221613	-20.790563571654012	-23.025845738939417	-23.0240420257533	-23.023728867090224	-20.889591674385894	-19.817363130489223	-9.699875299346939	-21.47174010378368	-23.02371957977536	-21.050648177944286	-21.974748327400604
-21.62216134651245	-23.023069514513175	-21.435414223321754	-23.015256727877716	-0.9371449930496599	-20.79342229584395	-23.02584186744624	-23.024049573793707	-23.023638228062158	-20.88053123029526	-19.85529673587766	-10.179079198977934	-21.47031207754546	-23.02379430729314	-21.02604227191236	-22.051123948951062
