-0.4559231449541509	-1.7188017279048133	-1.4586545559967155	-0.4906920043651735	-0.4908773955986023	-0.4960628576382119	-0.4738773361948002	-0.48427191172406625	-0.3772046875178438	-0.45605833786568883	-0.6168658279262212	-0.4567861699322034	-0.4579177171641372	-23.02584450509495	-3.61826470970594	-0.45606202130627016
-23.021372776059387	-23.0165140965078	-11.08132125334723	-23.025849013009978	-22.147937964784862	-3.3161476548499227	-22.298190471163164	-0.5069549671071856	-21.306607902471274	-9.42481347702271	-23.01957135768476	-23.022182252971135	-21.9823494014039	-23.025849641571746	-1.9406049037050233	-10.235022756455415
-23.0249706086038	0.2919338636276085	-10.822730257611756	-23.025847310958323	-22.14787403083251	-23.02582935959663	-22.48347548415136	-20.830144184908733	-21.296872312499367	-9.505865063695463	-23.019562998769945	-23.023332098677937	-21.981913044043146	-23.02585068946699	-20.60250001542477	-10.127668112480507
-6.059582990965705	-23.007383124267033	-18.487687463235574	-23.02585092793148	-22.154978328398247	-23.025804193159004	-22.241963090725502	-20.850764093575552	-21.297597402157585	-9.405296670625697	-23.019562077666237	-23.02312601226228	-21.98339895476461	-23.025848862365688	-20.421975801286138	-6.967087423674612
-23.024700849231664	-22.97420615889497	-2.0227256748423854	-23.025846667843993	-22.146968499799346	-3.109946850657041	-3.321089716542993	-0.6669568329423493	-0.743374058169625	-9.296357139449766	-23.019567938462522	-23.023206322078327	-0.6996042333102243	-23.025848376382452	-4.464008474252926	-9.296203299760625
-5.035402007190829	-22.973131685970007	-16.297858908303628	-4.076536059185873	-4.072253770177087	-23.018786281493824	-22.32461148690948	-20.828304859096956	-21.293963825828964	-5.085419220394665	-23.019595317131333	-5.125193821766733	-5.039025386537844	-4.943176227240295	-3.647033121645505	-4.99822103516515
-23.025741442591706	-3.6166285188664324	-3.3998202478054713	-23.025849745537855	-22.136238065422045	-23.008729023770716	-21.79959315913828	-20.828095557776454	-21.301456386766098	-7.973592191017809	-23.01958717785011	-23.02338681583758	-21.982429712110967	-23.025849640002164	-6.029749082784338	-9.855557582279273
-23.020941732074714	-23.01934032149758	-15.339242115203808	-23.025846371881258	-22.144147385268745	-23.025850577059977	-22.259588639354536	-20.807891450315	-21.307236015193908	-9.773662122846757	-23.019552950023105	-23.02335073580838	-21.983385243960164	-23.025839404285463	-20.50281284599567	-10.343358812366397
-23.02391134310652	-23.01157219859539	-21.968986145084752	-23.025823849201817	-22.144194642067102	-23.01598057787249	-22.272870911248617	-20.854809295492988	-21.304092184259716	-10.682136531560381	-23.019567850784277	-23.023526792011364	-21.982906181785594	-23.02584202430313	-20.516987644042022	-8.119179096375097
-23.020920434354842	-3.5589161051171905	-5.70699291542622	-1.3712387145015126	-1.372011783679399	-23.017747761769137	-15.433203261932379	-20.83152924345161	-21.3141738198494	-9.693059505972698	-0.6268826185056642	-23.023282263204752	-21.984272479960886	-23.025840452870487	-2.572177978653147	-9.049691760924672
-23.02361615223259	-22.982746725297115	-4.661601539481603	-23.02584718544478	-22.15801580299955	-23.012196734765354	-20.61910526409197	-20.85247816264301	-21.289597433818667	-5.9320744420687355	-23.01956880234786	-5.845242429340374	-21.981981875712787	-2.6115877021767577	-20.285513444424883	-7.098422372172211
-23.01977964202525	-23.011700906424803	-2.7852383258271414	-23.025844390143025	-22.147670010104875	-23.01819392018471	-22.456300684859276	-20.85983179284934	-1.9394427124342344	-10.360970061229056	-23.019566947599863	-23.023394769321325	-21.98254315985532	-23.025850411608914	-20.416083423028287	-10.157675434611763
-23.02456317479288	-23.01310733645262	-8.176283030202741	-23.025845744549407	-22.134491296355804	-22.98934027630418	-22.81069478186884	-20.7854433130794	-21.29844125444355	-10.399908637931423	-23.019571544061414	-23.02547142637246	-21.98213773999359	-23.02584837975139	-20.85420567650132	-10.532377975659266
-23.025107800260322	-23.01160243194608	-11.196566845739438	-0.4549185428257189	-0.4559357303293265	-22.99753378278238	-9.483261219140346	-20.818058664882585	-21.284686478691	-9.674957598711677	-23.019575949098286	-23.02303033539468	-21.981868515477807	-23.02584979239689	-20.43815294336398	-9.374219264546038
-23.02367601785345	-23.01783229901799	-10.312689183227628	-23.025842978290367	-22.14297011998851	-23.02177647455409	-11.997990751763842	-20.85011470691386	-1.5633343330451066	-10.018955291729275	-23.019565085113523	-23.02309106455412	-21.98331672029517	-23.025847593290322	-21.086714136481987	-9.518590518550598
-23.018306713811338	-23.015881619894806	-10.061540950843057	-23.025847549685597	-22.146602929834305	-23.017228017078825	-22.28225341500304	0.18504075752106858	-21.301539829467103	-9.740564252288939	-23.019566131681792	-23.022810115688472	0.2573071539592567	-23.025849220420717	-20.378540776493402	-9.936325211112878
-23.024775580718227	-23.016174397189275	-10.076793106096195	-23.025845348901047	-22.145881629107038	-23.01722646931114	-22.132339591072064	-20.82673282249313	-21.299774989629547	-9.59838424713484	-23.019556878136402	-23.023521241540024	-21.982091320044386	-23.025845533175428	-20.348399799369314	-9.431949313694956
-23.024849433388862	-23.01685464327721	-8.051896166019262	-23.02584577613363	-22.15225779715409	-23.019086475567295	-4.458395886901051	-20.82520660573371	-22.45412140408321	-9.929288932211445	-23.019571872323453	-23.023361769059097	-21.98213516162026	-23.025850069502578	-20.059271299814938	-10.18365135855903
