-21.90027157123712	-12.091886953492503	-20.516423710373157	-1.4561147912203203	-23.01573213143576	-8.805575964244046	-21.52283127233449	-0.6079670933391225	-2.7721270626559984	-3.1016058625811844	-21.085690146316733	-21.305722115925363	-21.631154229820897	-3.093618206266032	-20.370449682971902	-20.643166303628814
-21.900271612411263	-4.123844250517877	-20.493078225581353	-23.020147163681578	-23.014939641369683	-2.5209911999727486	-21.52089616806416	-21.761246030713522	-23.02545290674022	-23.025736007992226	-21.091684763969916	-21.30685977249583	-0.49658962115036864	-23.019333235798566	-20.37033518428768	-20.649499448759855
-21.900295850297216	-10.399937688555235	-20.492974840297265	-23.02036493541389	-23.015616009361704	-21.97423255329648	-21.522432337550033	-21.761242055067562	-23.01820471377298	-23.025849694476047	-21.079121160637232	-21.298723314183515	-21.631791559234166	-22.284170020280882	-20.369487333570675	-20.650309949772364
-21.90028848754686	-5.0317327340439375	-20.49240624176138	-23.020293841499402	-23.021713465469798	-8.342782049605308	-21.522269335580482	-21.761242373385556	-3.625636316286778	-4.237917365209055	-21.088565917684992	-21.306581318940953	-21.637287418813916	-4.220419773323616	-20.370169146657005	-20.637991189457516
-21.900283468312725	-11.418233023535072	-20.492734271993303	-23.02026571045237	-23.01452093080128	-21.946168029068154	-21.521952865953164	-21.761244256131135	-23.025467486629232	-23.02584988065368	-21.088192744348177	-21.305445631415495	-21.642208216416016	-21.79723431266369	-20.370432666752723	-20.63628975709683
-21.900289391967455	-11.863708715136747	-20.490911309388675	-23.020375987112075	-23.0152794648753	-21.72276133097011	-21.522911948861093	-21.76124398585233	-23.018815791363426	-23.02584302699081	-21.085575779949934	-21.305670467882948	-21.626666866066483	-22.88996198388902	-20.36953727927632	-20.638303470922118
-21.900280002051208	-12.463709351774497	-20.49316854894103	-23.020285432908	-23.01526212729583	-21.344285529589257	-21.522580485696448	-21.761245697318543	-23.020343987654027	-23.025813867963272	-21.090336404269674	-21.305454222362407	-21.62250334494793	-22.609671407322832	-20.370123091842125	-20.64341850465388
-21.90028739119763	-3.202315230540876	-20.487432180404223	-23.020258323749577	-23.025169954015183	-16.942035224371487	-21.522138901353447	-21.761248530152354	-23.025850872615173	-4.0112548099952505	-21.08708216721052	-21.304624346772073	-6.877393112652847	-3.9969991356486387	-20.370035550882843	-20.640912951504866
-21.90028994950233	-9.813230316662647	-20.491309295092172	-23.020258194415025	-23.01527670597012	-6.238018263177552	-21.521031637482285	-21.76124837573445	-3.608822117908781	-23.0257447233126	-21.097635942160966	-21.30569317807211	-21.643209123649903	-22.98223761431137	-20.3694906498848	-20.637115365444892
-21.90028384103562	-4.728888658461222	-20.492226883093767	-23.020296292121923	-23.00737843278023	-12.838596898476926	-21.52213000510835	-21.761247094015705	-23.024733105439278	-23.02584891248701	-21.089799020988885	-21.30942495288025	-21.644342882733884	-23.024882090221688	-20.37001087574238	-20.64351148850945
-21.90028367786986	-2.8877506336072676	-20.60380480159461	-23.02028967642391	-23.015954692746185	-21.94232416989929	-21.522435681019417	-21.76124723224629	-23.02537027938252	-23.02585050708513	-21.088507404613686	-21.30413001724492	-21.647618467654013	-22.66340343861103	-20.370243025214204	-20.638716607819212
-21.900277688114887	-13.562918270250854	-20.4917838698572	-23.020221517545934	-23.011870238809752	-21.984011833493124	-21.524732607349133	-21.76124562785715	-2.7540140229985615	-2.4258393797743305	-21.092166018602697	-21.299993806970768	-21.617528703617186	-2.4251651874211886	-20.36982629086458	-20.65059256392128
