-23.025850925631318	-23.02585092952573	-23.025850929936187	-23.025850927489387	-23.025850929772933	-23.025850929415405	-23.025850924421295	-23.025850928710554	-23.025850929940127	-23.02585091642937	-23.025850926758466	-23.025523911097768	-23.025850928616087	-23.02585092668328	-23.02585092327244	-23.02585081848518
-23.02585092908665	-23.02585092892297	-23.025850929938027	-23.025850917991484	-23.02585092988178	-23.025850926948145	-23.02585092602095	-23.0258509294644	-23.025850929748408	-23.025850923211816	-23.025850929897132	-23.025523849389636	-23.025850926492076	-23.02585092821103	-23.02585092911453	-23.02585082957617
-23.025850927491895	-23.025850929870746	-23.025850929908266	-23.025850907662655	-23.025850929935878	-23.025850927532055	-23.02585092508981	-23.025850924495412	-23.025850929872025	-23.025850917486352	-23.025850929902354	-23.0255422904368	-23.02585092426062	-23.02585092812339	-23.025850929837272	-23.025850819643388
-23.025850929021615	-0.3420627365762139	-0.6614016449464268	-23.02585089800853	-23.02585092956376	-23.02585092957845	-23.025850929863413	-23.0258509206929	-0.6377504315879319	-0.4049874994709214	-0.41603780996625817	-23.025522913654996	-23.025850929771842	-23.025850924467633	-0.6083958132433857	-23.025850723287277
-23.025850926615878	-23.0258509284748	-23.025850929925912	-23.025850899782643	-23.025850927862564	-23.025850929747193	-23.025850929940436	-23.025850929635666	-3.348793243138968	-23.025850887317695	-23.025850929481322	-3.473087670347017	-23.02585092988534	-23.025850929939974	-23.025850929905282	-23.025850797134883
-23.025850925058194	-23.025850889515873	-23.025850928695306	-0.33921788103695155	-23.025850929879883	-0.34896245793110287	-0.33770236134986387	-0.3351336658439389	-23.02585092991252	-23.02585092526994	-23.025850912934608	-0.3336344556727677	-23.025850929940297	-0.34088801607341096	-23.025850929828675	-0.34089249284430767
-23.025850927014805	-0.1542334880617422	-23.025850929911712	-23.025850917504822	-23.025850929919564	-23.02585092826926	-23.025850914489514	-23.02585092979558	-23.025850929834604	-23.02585092993426	-23.025850928917055	-23.02546836411612	-23.025850901447683	-23.025850923014463	-23.025850923114717	-23.025850601760226
-0.1979405011513529	-23.02585092754428	-23.025850929915308	-23.025850919271903	-0.4752676280483697	-23.025850929255082	-23.025850922401403	-23.025850923161848	-23.02585092992142	-23.025850844791528	-23.025850926885226	-23.02570838357317	-0.672432717460032	-23.02585092790187	-23.025850926763166	-23.025850885782777
-23.02585092725995	-23.025850921753005	-23.025850929915784	-23.025850916597033	-23.025850929573007	-23.02585092526041	-23.025850927010836	-23.025850927909403	-23.025850929891263	-23.02585092271229	-23.025850929375867	-23.025528606917696	-23.025850903013332	-23.025850929549815	-23.025850929231254	-23.025850561702683
-0.4693508851749433	-23.02585092891143	-23.025850929940436	-23.02585092993235	-0.5731372635804367	-23.025850929837052	-3.400172060775896	-3.4063170908556346	-23.02585092988752	-23.02585092381426	-3.4471936393708904	-23.025518826822022	-0.5202319806876832	-23.02585092910499	-23.0258509271576	-23.025844752337523
-23.0258509268233	-0.3248571741473667	-23.025850929937207	-0.3789205897341752	-23.02585092979975	-0.4646740304730862	-0.34223068464489403	-0.3627554724315528	-23.025850929867957	-23.02585092156561	-23.02585092975301	-0.3176090504850848	-23.025850890429325	-0.32318880786281134	-23.025850925297227	-0.32319176870971655
-23.025850929877418	-23.025850929402914	-0.47259360535999606	-23.025850922796373	-23.025850929887532	-23.025850926954657	-23.025850927843308	-3.4186231591153065	-0.47777977482951434	-0.5124764579261046	-0.5399279421533919	-3.3156493417024464	-23.025850929926595	-23.025850918721716	-0.5497880009860205	-23.02585083921377
-23.02585092632632	-23.025850928846534	-23.025850929799848	-23.02585092928093	-23.02585092987131	-23.025850926277467	-23.025850929786372	-23.025850925183104	-23.02585092988587	-23.025850862121935	-23.025850929486005	-23.025542858652248	-23.025850929779764	-23.025850929119514	-23.025850928240047	-23.02585041897007
-23.02585092796694	-23.0258509278194	-23.02585092981342	-23.025850796257078	-23.025850929934208	-23.02585092925929	-23.02585092465843	-23.0258509249806	-23.025850927547385	-23.02585091226818	-23.02585092744976	-23.02561839906951	-23.02585092191509	-23.025850928605735	-23.025850929772012	-23.025850790770445
-23.025850927054947	-23.025850924036277	-23.02585092991005	-4.105108131158773	-23.025850929560917	-23.025850929635848	-23.025850927044775	-23.025850910871462	-23.02585092990558	-23.02585092106052	-23.025850929905847	-23.025518217886034	-23.025850928629968	-23.025850928102265	-23.025850926258205	-23.025850765800044
-23.025850926505935	-23.025850929286438	-23.025850929695675	-23.02585092500185	-23.02585092937655	-23.02585092992897	-23.025850929561887	-23.025850929515013	-23.025850929682182	-23.025850835794742	-23.025850922014996	-23.025533878196146	-23.02585092929388	-23.025850918602085	-23.025850923638316	-23.025850770166272
-23.02585092990544	-23.02585091807796	-23.025850929164733	-23.0258509279347	-23.025850929875677	-23.025850929923095	-23.02585092373473	-23.025850907307074	-23.025850929537096	-23.025850899920638	-23.02585092772055	-23.02553978437853	-23.02585092896986	-23.025850929940407	-23.02585092963848	-23.02585082802622
-23.0258509276764	-23.025850927727515	-23.02585092956211	-23.025850921990326	-23.025850929939914	-23.02585092698535	-23.025850921500528	-23.025850925052044	-23.02585092990467	-23.025850919188084	-23.025850929880033	-23.025433558495585	-23.02585092870364	-23.025850917585014	-23.025850929438302	-23.0258508794838
-23.025850929209877	-23.02585092993045	-23.025850929838604	-23.025850926719055	-23.02585092992936	-23.025850928460894	-23.025850927672582	-23.025850911474866	-23.025850929932275	-23.02585090892941	-23.025850926756277	-23.025549071281077	-23.02585092990543	-23.02585091864601	-23.02585092981339	-23.025850824276116
-0.7173711534370354	-23.02585092859086	-23.02585092992839	-23.02585092399038	-1.3765338590734293	-2.1206638412834344	-2.4756790779556335	-23.025850929907133	-23.025850929886385	-2.0872595250908024	-2.3864358558013126	-23.025591942366052	-23.02585092962641	-23.025850925636416	-23.025850925924917	-23.02585052040195
-23.02585092957944	-23.025850927979594	-23.02585092740353	-23.025850903219865	-23.02585092992245	-23.025850929463186	-23.025850922124484	-23.025850919200952	-23.025850929854236	-23.025850925862233	-23.02585092961445	-23.025558795348257	-23.025850901365967	-23.025850928926772	-23.02585092664713	-23.025850284874313
-23.025850921722814	-23.025850918443194	-23.02585092982397	-1.6234855571435556	-23.025850929927987	-23.02585092955061	-23.025850922384436	-23.02585092719322	-1.7925182187899575	-23.025850920385153	-23.025850929477155	-23.025516511358855	-1.3475235445711082	-23.025850909987035	-1.3586589302807457	-23.025850646949134
-23.025850929912142	-23.0258509276613	-23.02585092990088	-23.02585086309377	-23.02585092981399	-23.025850927967515	-23.02585092334223	-1.7797868166005633	-23.025850929891458	-23.02585091838212	-23.02585092993943	-1.8199075822755852	-23.02585092706794	-23.025850929328243	-23.025850929599404	-23.02585048426714
