-23.024653169549566	-23.02584894453024	-22.247232787439586	-23.025424838612935	-23.023877476127065	-23.025161590459422	-23.024336179517118	-3.825615552516342	-23.023074404614153	-23.023518512169918	-21.138394927002224	-23.02585092715273	-23.025839957784488	-23.024589826583885	-23.025850439984588	-23.02585039946649
-23.024653619217716	-23.025847819589256	-2.7034202189311367	-23.024290827281487	-23.02387004924085	-23.02506706850696	-3.543973048576687	-16.05710529542428	-23.0231866285486	-23.023452028164563	-21.140719204276426	-23.025850429944878	-23.025846829534203	-23.02451969802664	-23.02584958520325	-23.025849589444118
-23.024623864550676	-23.025818748192126	-4.1752640366668246	-4.2060071679765505	-3.4916377193419903	-4.153762617057496	-23.024542587673604	-22.78299505995659	-23.023055580213384	-4.480842304376548	-21.15191924010757	-4.277408310924747	-23.02584633868106	-4.277431450879116	-23.025848939558987	-23.02584867496773
-23.02466148540197	-23.025850573442565	-22.25720998044764	-0.10143947847256579	-23.023858720562824	-23.025101724500253	-23.024398846422063	-22.100083094935886	-23.02306850882996	-23.023476215733908	-21.137896835960042	-23.02585083911795	-23.025847457214763	-23.02453332338261	-23.02584966085729	-23.02585092408781
-23.024645774256488	-23.02584998105213	-0.07567865052707931	-23.025080243524883	-23.023870799342934	-23.025047510853092	-23.02449173734801	-22.095897861241415	-23.022913028638385	-23.023492084343005	-21.13839821023517	-23.025850817206713	-23.02584392366123	-23.02449364759499	-23.02585047587917	-23.025849472171632
-0.08025470266183703	-0.08025458235453434	-22.241551275778342	-23.0250663237182	-0.12492920186458878	-0.07865502074288169	-0.07850409602308946	-0.10009306914989785	-0.07812610444776423	-0.10126347980373088	-0.06814574564112544	-0.07853295309045934	-0.0802552215367935	-0.0785180040422317	-0.080161997625253	-0.08025485307082202
-23.024663110322333	-23.025848621650276	-22.228472366685864	-0.04094116973417706	-2.4522021553830546	-23.02507985709556	-23.02449098628814	-10.638579139765815	-23.022818124652407	-23.023479051446483	-21.140308790256356	-23.02585085420645	-23.025849170259605	-23.02450782965125	-23.02584928273623	-23.02584658088421
-23.02466696271485	-23.02584803993212	-0.07148669767014589	-23.02440021888784	-23.02385144702598	-23.02503815804629	-23.024487570174774	-21.108923840767773	-23.023118586831746	-23.023498544727847	-21.142832949941063	-23.025850898866537	-23.025847954023142	-23.024530217127886	-23.025849311874023	-23.0258483400254
-23.024663574054642	-23.02584890132315	-1.9081346056020683	-1.7862569745429553	-2.132707675409202	-23.024812410474116	-23.024281990185635	-15.023542167517464	-1.9649751925003036	-23.023473211307415	-21.143489279176947	-23.025848531692038	-23.0258476215222	-23.024469052352764	-1.5859938725370102	-23.025849343474977
-23.024672086933982	-23.025849078117307	-1.348591150001585	-2.601336833445999	-2.424919387381488	-2.5483765834795964	-1.4267592326651537	-2.7347496842249313	-2.737093255522966	-2.7162442942883844	-21.13627325596497	-2.6528832664210924	-23.025850114432156	-2.6528855532297198	-23.025850912969073	-23.02584887203038
-1.6027308931431827	-1.6027307299789963	-22.202399026603054	-23.024157480051166	-23.02387996146288	-1.9518486165151026	-23.024764864889843	-1.578952909495831	-23.02317736504928	-1.75626859813978	-1.5812389816137735	-1.9450001132256993	-1.6027320367668991	-1.9449530036255454	-23.02584970621072	-1.6027312222896133
-23.024670398973555	-23.025848731135092	-14.72400633270985	-1.7996209361636792	-1.6075873346208676	-3.1782672826290983	-23.02445906919323	-14.398170522997042	-1.5980872986871142	-23.02346449797463	-21.135152323662414	-3.0720703885448897	-23.025841768686067	-3.072040115102952	-1.601548129159732	-23.02585040501271
-23.02467069183747	-23.02584763279995	-22.17958461179027	-23.02448896361798	-23.023871938054484	-23.025630977477302	-1.798307807089012	-18.114904179014847	-23.023009650062342	-23.02347693767469	-21.144734293666268	-23.025849708022925	-23.025848425442202	-23.024509195772914	-23.025848993021256	-23.025849931776772
-23.024662517198337	-23.025848498918965	-22.33592570577755	-23.024367942335388	-23.02385578922865	-23.025163266064162	-4.762689923980191	-22.13715955197907	-23.023565155804825	-23.023414150896926	-21.14796593420957	-23.025850625716682	-23.02584901067438	-23.02445058722717	-23.025849724491852	-23.025849513903378
-23.024711206099603	-23.02584951115391	-21.906155949117284	-23.02448199548758	-3.201116784528927	-23.025026937885794	-23.02436711643314	-13.309448752668928	-23.023066628291055	-23.02347748564019	-2.650903477604622	-23.025846475923306	-23.02584852881396	-23.02453011263675	-23.025850047554133	-23.025848824553186
-23.024676884190058	-23.025848726819277	-22.23187921575231	-23.025328590905122	-23.023900204672206	-23.02469592894033	-23.024436773347873	-22.1270483547488	-23.023059269776585	-23.023455154748234	-21.14156902455676	-23.025850669601716	-23.02584423026813	-23.0244722075475	-23.025849601264486	-23.02584893986374
-23.024660158961073	-23.025848705056273	-22.253727817338746	-23.024411136577896	-23.0238636723298	-23.02492585470372	-23.024636200278714	-22.20306583746703	-23.02299587137032	-23.023520090004336	-21.138079720822603	-23.02584856357272	-23.025849746880215	-23.024496464365637	-23.02584882750109	-23.0258493037855
-23.02473016860492	-23.025848012495672	-22.238362370375135	-23.024515902266657	-23.023866793080245	-23.024935902992738	-23.02443437528131	-21.9747823043262	-23.023123301443874	-23.023480834686445	-21.14802062116639	-23.025850799496485	-23.025847220585558	-23.024528646171458	-23.02584908407583	-23.025848667947905
-23.024684703191234	-23.02584746153774	-2.8946498882272915	-3.466808232589896	-23.023859100536857	-23.024486478827335	-23.02443123997005	-22.245304071978733	-23.02309865332915	-23.02348252758051	-21.138968023773284	-23.025847759677387	-23.025848256086334	-23.02448431409226	-23.02584941978554	-23.025849903809153
-23.025505234450478	-23.025847689471075	-3.499826215412811	-23.02488121461833	-23.023888102486627	-23.025049279327835	-23.02451716270757	-4.066893721557429	-23.023058741711413	-23.023500301609033	-21.14521879676379	-23.02584745805583	-23.025849416082348	-23.024538709921714	-23.02584956739467	-23.025850910225564
-23.024714911686626	-23.02584875186853	-22.186698623200208	-23.024986507505513	-23.023867730617514	-23.024782620055213	-23.024434804096717	-20.53233553107672	-23.0231470264797	-23.023488526820092	-21.13628040570453	-23.025836294951716	-23.02584849226528	-23.024502992808475	-23.025850691176768	-23.02584802808823
-23.024684509697494	-23.025817305405948	-22.060367986666797	-23.024466937334967	-23.02387613209946	-23.02453231381582	-23.024486068228924	-22.105092888338422	-23.023114008884395	-3.388056498964865	-21.138596419615997	-23.025850904145404	-23.025842196191313	-23.024516820097563	-23.0258493350448	-23.025849069878944
-23.02466267454399	-23.0258488115828	-22.077880013588725	-23.02443932162057	-23.023856834495323	-3.3673736395103107	-3.4498014297573665	-22.07916307289678	-3.3925625177872565	-23.02348221971297	-21.133581257462797	-3.3633365207849715	-23.025850923472383	-3.3633873350502625	-23.02585082793921	-23.025849857192195
