-23.02585086019626	-23.02085979286592	-23.02585092453326	-7.8169550850114335	-7.816910373321545	-23.02584544940603	-23.021766263014733	-23.022398998114546	-23.02585048588345	-6.496346173125591	-23.02585081029745	-23.0258506782985	-23.02584292680541	-23.02584663551966	-23.025850927219942	-23.02585089110169
-23.025850128138263	-23.020666856960368	-23.02585053081139	-23.025843912515043	-23.02585065944569	-23.02584660041784	-23.021776361399063	0.05594657590784486	-23.025850678789006	0.7398632064003628	-23.025850902458494	-23.025850716229538	-23.025844939400756	-23.025844279902927	-23.0258508581921	-23.02585091345626
-23.025850901432552	-23.02087012550789	-23.025850887076604	-23.025843746033804	-23.02585065975307	-23.025847328649345	-0.02724204551931209	-23.022417783768223	-23.0258505563217	-22.91436341275203	-23.02585074639578	-23.02585082545767	-23.025839032286125	-23.02584651201565	-23.025850922860123	-23.025850728918616
-0.01940766989267009	-0.013884679488688444	-0.019062216606766776	-0.018738656831551133	-0.01873874751105639	-0.020176941503693677	-23.022394527711352	-23.022418911518304	-0.01280229662028916	-23.00133785584663	-0.01906308535498367	-0.018580349466183317	-0.018580084271331683	-0.019061914206177113	-0.0190350486672587	-0.2316968365346487
-23.02585065410913	-23.02169042350191	-23.025850430761015	-23.025843783393114	-23.025850259042457	-23.02584686367635	-23.022170885942984	-0.011154377770383547	-23.025850587934606	-23.00239558442665	-23.025850697599115	-23.025850815181528	-23.025840221771027	-23.025845534304572	-23.025850537588976	-23.0258508667598
-23.02585092528302	-23.021008803304273	-23.02585091157052	-23.02584255977183	-23.025850761695796	-23.025849720542734	0.06570536992194838	-23.02242004299775	-23.025850428492497	-23.001960959709624	-23.025850607173755	-23.025850428533783	-23.02584300890409	-23.02584722328414	-23.025850817185987	-23.025850919144574
-23.02585092993777	-23.020891007479243	-23.025850902372447	-23.02584454707754	-23.02585083455017	-23.025844670187574	-23.02291085229431	-23.022426400513385	-4.150179090574868	-23.00135478410886	-23.02585084744714	-23.025850695652608	-23.02584144336841	-23.025848470609915	-23.025850919688832	-23.02585079299445
-23.02585090403565	-2.443256696002642	-23.025850922900904	-23.025844203435312	-23.025850693743347	-3.2195819010746485	-2.4712012425292684	-23.02241771368236	-2.6536647650241565	-2.5240726116310173	-23.025850588610666	-23.025850894636164	-23.02584111707975	-23.02584750795699	-23.02585092698931	-23.025850907704125
-3.284702499450515	-23.020773876354287	-3.2776314282123247	-3.2608634829667724	-3.260864165367333	-23.02584605501877	-23.02161476118129	-3.310998865216054	-23.02585091138858	-22.994902734743	-3.277638636476487	-3.2480608276185334	-3.2480587343773477	-3.277632633768047	-3.275827928322259	-23.025850843555983
-23.025850859565168	-23.02092096800379	-23.02585091530006	-23.02584406437064	-23.025850802030202	-23.02584714045659	-23.021671851418603	-23.022407138157295	-23.025850893852766	-22.560968233332364	-23.025850633187222	-23.02585089778908	-23.025841489956502	-23.02584775376756	-23.02585084689449	-1.259177051137359
-23.025850929544433	-23.02092444017423	-23.025850905785834	-23.025844155184263	-23.025850908190556	-3.3142633930506498	-23.0218547998334	-23.022407896144518	-23.025850654576093	-23.014421096970285	-23.025850511578607	-23.02585092985075	-23.025848978743817	-23.02584800231638	-23.025850901542917	-23.025850897275923
-23.02585087802515	-23.020998454257956	-23.025850872500143	-23.025844240731125	-23.025850865703354	-23.02584632384676	-23.022004007209734	-23.022414630234035	-23.025850620284952	4.381011537287213	-23.025850806966492	-23.02585087653516	-23.025841475572946	-23.02584782569686	-23.025850923614612	-23.025850819276616
-23.025850908293357	-1.404748032438385	-23.025850710094915	-23.025845200428716	-23.02585070743219	-23.025849816976724	-1.3669669133458764	-0.9419275343638752	-23.02585065644194	-1.348255846774299	-23.0258508606811	-23.025850836560444	-23.025844847108154	-23.025848937309135	-23.025850918938296	-1.3593304741080017
-23.025850892469506	-23.021015695087396	-23.025850921034344	-23.02584419402366	-23.025850771602485	-23.02584652204363	-23.021783233146525	-23.02241212851863	-23.025850897042744	-22.99915689268283	-23.025850837290655	-23.025850926456748	-23.02584309707341	-23.025847127719235	-23.0258508819671	-23.025850897463002
-23.025850860766802	-23.02081277643933	-23.025850573412026	-23.025843663672333	-23.025850780371165	-23.02584651482327	-23.021672868632344	-23.022419000663145	-23.025850891351553	-22.999651914571196	-23.025850698696225	-23.025850799410527	-23.025842288180883	-23.025846895124563	-23.025850727395593	-23.02585059322468
-23.025850838681603	-23.020976522612457	-23.02585063123671	-23.02584431889398	-23.0258508748677	-23.02584734498696	-23.021601225853473	-23.022443425383244	-23.02584917831847	-22.967105366904043	-23.025850348852778	-23.025850579272063	-23.025840308935823	-23.025847982074367	-23.025850910365254	-23.025850865403005
-23.0258508577892	-23.02054071928344	-23.0258509230426	-23.02584820484101	-23.025850924809586	-23.025845916460707	-3.3278708630689495	-23.022418630684445	-23.025850821891996	-23.00493949534481	-23.025850776585717	-23.02585091032668	-23.025848507805556	-23.025848850457926	-23.0258508856481	-23.025850655844934
-23.02585020352633	-3.223686999563605	-23.025850839738826	-23.0258442711786	-23.025850835341952	-23.025846956052888	-23.02105565349643	-23.02242727615872	-3.369619377030165	-22.981589997354558	-23.025850871163982	-23.025850142660094	-23.025846945936824	-23.025849119733397	-23.025850922355087	-23.025850901324578
-23.02585086732591	-23.020921732359458	-23.025850902346708	-23.025843625215586	-23.025850670132627	-23.025847668410666	-23.021287629752912	-23.02241907066713	-23.025850927049092	-23.003240054651076	-23.025850861091616	-23.025850847946128	-23.025841601978026	-23.025844385065074	-23.025850803484673	-23.02585075261532
-23.025850795159105	-23.02090608833064	-23.025850924180006	-23.02584328125013	-23.025850878029498	-23.0258473986192	-23.0217309926082	-23.022348937925955	-23.02585066178595	-22.981783887600713	-23.025850867971826	-23.02585091496329	-23.02584294907057	-23.025846945886975	-23.025850416111705	-1.217640785785079
-23.02585086849783	-23.020909704910032	-23.0258508661084	-23.025842735899378	-23.025850867610146	-23.02584699071367	-2.9809277062614568	-23.02241730227396	-23.02585065863592	-2.7290174475293028	-23.025850368835503	-23.025850797448946	-23.025840836866976	-23.02585059310223	-23.025850917820932	-23.025850928372307
