-23.025848921536625	-0.036851791791727324	-23.025144527353802	-23.02501415225291	-0.018260434272245076	-0.04007199925348977	-0.02301855649767491	-0.0875674266357831	-23.025850890209465	-0.021339842771767478	-23.025392462745227	-0.03683165335935631	-23.025850100329105	-22.4666429015733	-0.035597671769329396	-0.018499989989781702
-23.025841630473213	-23.0258509199919	-23.025150523454386	-23.02502793005076	-23.024899241524377	-23.025822087217207	-23.025850925757506	-23.025850346243505	0.40837669789321385	-23.025850296725267	-23.025297941458398	-23.025846946973772	-23.025848743011753	0.08561729840146148	-23.02585083365575	-23.025850112568236
-0.03556281500197563	-23.025850862514297	-0.037096699575484435	-0.03562551968933132	-23.02494700964307	-23.025847552626274	-23.025844281192594	-23.0258503786676	-23.025850921798888	-23.025850298284304	-0.035625125955595784	-23.025848803568415	-0.0359178526309138	-22.463946139613476	-23.02584962008411	-23.025842314267987
-23.02584119104874	-23.02585079248001	-1.7144110925287313	-23.025056132797072	-23.02498108716178	-23.025849868097634	-23.02584161763808	-23.02585061966045	-23.02585065294224	-23.025850896491647	-23.02525427817991	-23.025849003871137	-23.025849714241186	-22.47012052221045	-23.025850694332203	-2.6143740885602793
-23.025840428816867	-23.025849764084196	-23.025166992269426	-23.02503174095835	-1.5485964824566292	-23.023364507463985	-2.2965307299350624	-2.48176847683813	-2.3983020084754374	-2.304735154135786	-23.02536186208457	-23.02583737365211	-23.025849386220642	-1.7740199598568702	-23.02585075827842	-2.286186790968232
-1.814716470326017	-1.8215591193604406	-23.025167326914364	-1.8148406050373915	-23.025016451171094	-23.025830130687215	-2.158526445463719	-2.023277855039094	-1.7637624697685597	-2.1164138603240503	-1.814840077359727	-1.8216038832278916	-1.8134081570779508	-22.467044580327375	-1.8136613162804083	-23.025850329051394
-23.02584052882548	-23.025850554784014	-1.8023430709397796	-23.02506079818873	-23.02495955235099	-1.790067716297531	-23.025850219595917	-23.025850490001734	-23.025850859355714	-23.025850203165387	-23.025154378596834	-23.025850862916663	-23.025850742479722	-22.462770189695725	-23.025850567072077	-1.7809566142665187
-23.02584319303228	-23.025850862542473	-23.025149769293733	-23.0250829409674	-2.019576631723067	-23.025839872665937	-23.025850642711507	-23.025850496153293	-23.025850844990668	-23.02584994843863	-23.025267496564965	-23.025849829669692	-23.025838700883508	-22.46982672952397	-23.02582999863095	-23.025850497176517
-23.025847625963472	-23.025850823724465	-23.025155809796967	-23.025048465478083	-23.02497044374544	-23.025820049666837	-23.02584164280132	-23.02585019322594	-23.025850903261297	-23.02585023408911	-23.025846969225437	-23.025849583345927	-23.025850843658286	-3.9854757587172984	-23.02585092718095	-23.025849220684243
-23.025848307635016	-23.025847870519538	-23.025153002627942	-23.02505395244716	-23.02491034441165	-23.025850756955716	-23.025843436056515	-23.02585066394533	-23.025850843861	-23.025850146274564	-23.02525921965964	-23.02584889684166	-23.025846193103458	-22.474509085286325	-23.025849444244134	-23.02584539847241
-23.025841617203575	-23.025850898001245	-23.025148427705368	-23.02510599300959	-23.0249626221599	-1.8112227112312653	-23.025850522934164	-23.025850368501043	-23.02585092986924	-23.02584986917819	-23.02571490708987	-23.025845735219498	-23.02584693828749	-22.470515372881895	-23.025850871863355	-23.025850694057905
-23.025848252046597	-23.02585071404981	-23.025156179079133	-23.02504452260417	-23.024953072756514	-23.02585057769394	-23.02584457404149	-23.025850465363135	-23.025850633203383	-23.02585081176051	-23.024690044782478	-23.025850925429467	-23.02585062319274	1.2699923335342163	-23.025850677234704	-23.025850229473008
-23.02585080140651	-23.025850922636696	-23.025155349362198	-23.025133616635667	-23.02495403165988	-23.02584998139352	-23.025844348359083	-23.025850546590217	-23.02585086081161	-23.02585073122934	-23.025260752613324	-23.02583864566218	-23.02584531574436	-22.46676707145637	-23.025814089703065	-23.025849932221185
-23.025840173769616	-23.025848097298887	-23.025143939180644	-23.025049796474306	-23.024894790062064	-23.02585092945837	-23.025843172663496	-23.025850683604485	-23.02585091098051	-23.025850230233452	-23.02525629855417	-23.025844367573157	-23.025814841469888	-22.466698808601944	-23.025842229253538	-23.025848311791343
-23.0258411707894	-23.02585058827073	-23.02513961697966	-23.024895951156676	-2.9385676149862143	-23.025849064687396	-3.007959888326346	-23.025850429293488	-3.1184406258226804	-3.010540189074468	-23.025219784479855	-23.02585088179014	-23.025848830789123	-3.7116446014627185	-23.02585081054551	-23.025849306494894
-23.025850812216564	-23.025770325395953	-23.025150791078385	-23.025327957689836	-23.024945538929607	-23.02585083656458	-23.02584191755385	-23.02584964972069	-23.0258508653363	-23.025850520905962	-23.025302344171493	-23.025847571755577	-23.02584800070569	-22.462510239589744	-23.02584972295465	-23.025850650970096
-23.025840138998205	-23.0258495541205	-23.025141781751255	-23.02503955357148	-23.02496109297093	-23.025841775937124	-23.025841452485906	-2.082849691656361	-23.025850770378153	-23.025850108767294	-23.02519973976294	-23.02584530802344	-23.025850904596684	-22.460297335985654	-23.025850817054373	-23.025850224759335
-23.025849218957934	-23.02585075777873	-23.025140313355195	-23.025035639977247	-23.024974775568804	-23.025850644126837	-23.02584819763959	-23.02585035269604	-23.025850929940113	-23.025850016539685	-23.025275671964113	-23.02585043058725	-23.02585065750476	-22.46213125723405	-23.025850764363796	-2.3284738570229537
