-23.025850927973465	-23.025850929814336	-23.025850929915933	-23.025850929125685	-23.025850927538738	-23.02585092782484	-23.025850929507666	-23.02585092973794	-23.02585092834137	-23.02585092734072	-23.02585092914138	-23.02585092987931	-23.025850929918747	-23.025850927308333	-23.025850929329966	-23.025850928027563
-23.025850927975082	-23.025850929890428	-23.02585092973402	-23.025850929920434	-23.025850927542972	-23.025850927834934	-23.02585092907179	-23.02585092922773	-23.025850928343754	-23.025850927352167	-23.025850929898073	-23.025850929807792	-23.025850929456592	-23.025850927459647	-23.025850929488406	-23.02585092844096
-23.025850927967483	-23.02585092985213	-23.025850929387147	-23.025850919919808	-23.025850927552984	-23.02585092705737	-23.02585092910221	-23.025850929162033	-23.0258509283464	-23.025850929526555	-23.02585092993507	-23.025850929807433	-23.02585092984246	-23.025850927425058	-23.025850929886882	-23.025850929756107
-23.025850928000985	-0.05825959471570683	-23.025850929939136	-23.02585090726189	-23.02585092755682	-23.02585092783623	-23.02585092991784	-23.02585092965566	-23.025850928348117	-23.02585092978743	-23.025850929705424	-23.02585092352974	-23.02585092991222	-23.02585092755235	-23.02585092958747	-0.35304767948490723
-0.8306417423316647	-23.02585092982954	-23.025850929682345	-23.025850929093878	-23.0258509275516	-1.0388771406257777	-23.025850929294307	-23.025850929772133	-0.8306417410155712	-23.0258509261998	-23.02585092989969	-23.02585092990418	-23.02585092991729	-23.02585092746562	-23.02585092986244	-23.025850928483393
-0.5033496391494734	-23.025850929794544	-23.025850929685934	-0.03538693613809521	-0.1691956201106735	-0.4250258511933991	-0.5016647697459496	-0.1283550159408492	-0.5033496379791246	-0.03844250952097029	-23.025850929426475	-0.2925402986009939	-0.12835501743495573	-0.16919564612774096	-23.02585092988934	-23.02585092860605
-23.025850927970367	-0.0904799747527613	0.646871691516924	-23.02585092913169	-23.02585092755248	-23.02585092784324	-23.025850929013245	-23.0258509296963	-23.025850928342443	-23.02585092945125	-23.025850929909538	-23.025850929872863	-23.025850929934368	-23.025850927456464	-23.025850920386745	-23.025850928551993
-23.02585092797285	-23.02585092987593	-23.025850929834455	-23.025850929055913	-23.025850927558732	-23.025850927820834	-23.02585092852071	-23.02585092897398	-23.025850928346696	-23.025850924751516	-0.26231526229169666	-23.025850929807305	-23.025850929899452	-23.025850927659906	-0.25820530333832264	-0.4261942684869074
-23.025850927973853	-23.02585092981762	-23.02585092817614	-23.025850929826486	-23.02585092755328	-23.025850928756935	-23.025850928752185	-23.02585092975308	-23.025850928345577	-23.025850925907896	-23.025850911277338	-23.025850929830167	-23.02585092992616	-23.025850927451028	-23.025850927244505	-23.02585092792487
-23.02585092797326	-23.025850929792497	-2.5493854397015294	-2.5602041523490158	-2.256056270433537	-23.025850927837958	-23.025850929055743	-23.02585092993572	-23.025850928348323	-23.02585092961781	-23.025850929836622	-23.025850929906113	-23.025850929887973	-2.256056271837624	-23.025850929925085	-23.02585092958361
-23.02585092797125	-23.025850929874267	-23.025850929854766	-23.02585092968562	-23.02585092755212	-23.025850927833464	-23.025850929367554	-23.025850929749172	-23.025850928345548	-23.025850927428525	-23.025850928696318	-23.025850929809287	-23.02585092990991	-23.025850927427737	-23.0258509273202	-23.02585092811176
-23.025850927965614	-23.025850928734773	-23.025850929843227	-2.5868705516551773	-23.02585092754705	-23.02585092781898	-23.025850929709257	-23.025850924107857	-23.02585092834767	-23.025850928913364	-2.5935255680937885	-2.5464754494823274	-23.025850929918615	-23.025850927481166	-23.025850929528694	-23.025850928535345
-23.025850927970296	-23.025850929816368	-23.025850929718644	-23.025850929097547	-23.025850927547804	-23.025850927824706	-23.025850928683393	-23.02585092928446	-23.025850928347328	-23.02585092472892	-23.025850929178144	-23.025850929861708	-23.02585092991045	-23.025850927375767	-23.025850929177267	-23.025850927126097
-23.025850927984166	-23.025850929835276	-1.287054634862482	-23.025850929063324	-23.025850927588685	-23.025850927845834	-23.025850928909673	-23.025850929908007	-23.025850928345424	-23.025850923387587	-23.025850929692588	-23.025850929815835	-23.025850929885372	-23.025850927454407	-23.02585092930416	-23.02585092886238
-23.025850927974155	-23.025850929791584	-23.02585092627909	-23.02585092954427	-23.02585092755487	-23.025850927766218	-23.02585092866696	-23.02585092993216	-23.025850928344678	-2.106297144768761	-23.025850929186266	-23.02585092980985	-23.025850929916587	-23.025850927450055	-23.025850929726275	-23.02585092754699
-23.02585092795384	-23.02585092982553	-23.02585092974829	-23.025850928812527	-23.02585092756286	-23.02585092784633	-23.025850929150636	-23.025850929939885	-23.025850928346166	-23.025850923486495	-23.025850929627047	-23.025850929859327	-23.025850929925998	-23.02585092748232	-23.025850929856905	-23.02585092752334
-23.025850927974354	-23.0258509298761	-23.02585092979874	-23.025850928924093	-23.025850927555485	-23.02585092783755	-23.025850928962825	-23.025850929935174	-23.025850928345257	-23.025850928066834	-23.02585092993988	-23.025850929866372	-23.025850929901253	-23.02585092758469	-23.025850929933288	-23.025850927925962
-23.025850927978293	-23.025850929843394	-23.025850929741207	-23.025850928815018	-23.025850927555414	-23.025850927846776	-23.025850929467452	-23.02585092973052	-23.02585092834503	-23.025850927840747	-23.025850929902845	-23.025850929808353	-23.025850929918356	-23.025850927244463	-23.025850928734275	-23.025850928300372
-23.02585092797243	-23.025850927723006	-23.02585092965753	-23.025850929194046	-23.025850927573575	-23.02585092784533	-23.025850928795435	-23.02585092973702	-23.025850928347204	-23.02585092513195	-23.0258509297596	-23.025850929816436	-23.025850929908714	-23.025850927459416	-23.02585092915602	-23.02585092741433
-23.02585092797093	-23.025850929826458	-23.025850929934684	-23.025850929113886	-23.025850927561184	-23.025850927904667	-23.025850928780983	-23.025850929406285	-23.02585092834793	-23.02585092980102	-23.025850929886833	-23.02585092981341	-23.025850929864337	-23.025850927479265	-23.025850928560935	-23.025850928124164
-23.025850927973792	-23.02585092979282	-23.025850929840022	-23.025850929636142	-23.02585092755663	-23.02585092785802	-23.025850929067825	-23.025850928557002	-23.025850928347005	-23.0258509263384	-23.025850929265758	-23.025850929807945	-23.025850929807334	-23.025850927451334	-23.02585092860901	-23.025850926328353
-23.02585092776411	-23.02585092987737	-23.025850929695217	-23.02585092907108	-23.025850927551467	-23.02585092787064	-1.0748277321526876	-23.025850929740955	-23.02585092834572	-23.02585092410244	-0.3081365328379077	-1.6436798317199237	-23.025850929912867	-23.02585092744662	-0.5303821453448069	-23.025850927979697
-23.025850927978688	-23.02585092991489	-23.02585092979019	-23.025850929045788	-23.025850927552803	-23.02585092787786	-23.025850929332865	-23.025850917471526	-23.02585092834654	-23.025850929577928	-23.02585092987711	-23.025850929915823	-23.025850929933956	-23.025850927329277	-23.025850929900788	-0.572311804469741
