-7.5622313726743755	-23.022917986128906	-12.891378992992719	-5.895150320036876	-14.15968151475849	-10.662834490393077	-11.47244652632122	-10.917528938967983	-19.65718774163627	-11.896588023636454	-23.021352538135535	-8.327189818507913	-13.235701095929771	-6.273114695711861	-5.320209860239625	-23.023476154789346
-6.577640178953078	-23.02225170061242	-22.676349083480616	-21.936488350803856	-4.177407181061165	-13.82849993623494	-10.987494408331122	-10.369001402031149	-9.360424296487986	-7.380414650110862	-1.1217446901379204	-21.80818297318638	-11.504488024584939	-3.1476829596431237	-3.5317059761671046	-23.02379509142212
-5.144883882149535	-23.024061485795393	-4.283882253420247	-1.0621050754228523	-1.1024040320076556	-8.363297384640617	-9.027964230539911	-8.5577700257811	-7.239647437258011	-7.455222132571862	-4.404452901058314	-8.138745000626042	-6.951147207952234	-8.671981682922658	-1.517906004895682	-9.64638626972137
-1.0889207539598271	-1.075170333161729	-1.1552829446905917	-21.894263725557924	-12.153699166287629	-1.0793749275609548	-1.0756780487892876	-1.0760656245479558	-1.074006682266377	-1.0840083802855585	-4.863393581389069	-1.077955505695948	-1.0760182920926484	-1.2138402564712445	-23.025828440480968	-1.0772374223619696
-7.417718889609688	-23.012690047689812	-4.1111836421595065	-6.416893174966827	-4.183868607582704	-6.172541240327767	-8.817717770870818	-9.975529421898631	-8.894727941932384	-9.858715259412731	-1.0344057612549646	-6.026742286811596	-7.700066034356296	-2.975519828110085	-23.02355009893911	-23.02325918984651
-16.003196702559386	-23.024202637778455	-3.8343329244766986	-1.0778133116791884	-1.1293817096308385	-10.10547009846013	-9.655964371648329	-8.531927546711225	-18.851228801449835	-10.751654463663955	-5.602634491718152	-7.967384826679963	-10.089068404461363	-14.656704293886317	-1.3808975668193435	-23.02321796859604
-6.990774372667847	-23.018899252834256	-3.677352397475463	-21.91809336722966	-15.590805025573275	-9.707350197507612	-8.800317340325805	-9.099846477855426	-3.857676384985873	-9.221162322885707	-22.885903431683754	-21.68166434985657	-6.216612452820314	-14.198226697004133	-23.020867241957603	-23.023311653098048
-3.5270395973790665	-23.024404869914946	-2.148890899985522	-0.21554999420344154	-2.1186462165425692	-6.321281399886332	-7.420621833183547	-7.521429918971342	-4.334691118192727	-7.475605787036588	-3.41806273678519	-5.10601088282095	-4.994815793439415	-4.396225266067087	-23.023576298189923	-23.023727874620764
-0.24144831009773496	-0.22599655759979415	-0.3718970084109705	-21.894255732698607	-0.3640830048273895	-0.23714233817647826	-0.22786750618095372	-0.2279129076003125	-0.2504974585034349	-0.22311246748197516	-0.2530147815073287	-0.23330048898857464	-0.23656100780220987	-0.23822047731375948	-23.025767180839928	-0.228900847224457
-5.42347495687473	-23.02063891283028	-17.116571678935376	-21.893278570938087	-18.12923100956065	-4.122571055395709	-8.915109172972794	-8.7178321143765	-7.375854193822535	-11.33101416245036	-23.02492237412015	-21.824853211294137	-8.717474396356046	-20.71446646338624	0.13435632101879774	-23.023162029359636
-7.9708374083611275	-23.023206760120623	-2.2604548884966467	-0.2232841140996918	-2.305520275304189	-11.369431953246266	-9.6028045068145	-9.486858671702873	-19.63588808997004	-10.757605766828355	-23.0052859100334	-21.75144504499107	-4.901696667892436	-5.320980103072364	-23.02581935096605	-23.02204074941576
-9.580459349962165	-23.0243676421516	-8.904659471941983	-21.916229752246743	-17.45040591017922	-5.527513613170122	-8.992183184568717	-9.812328570253193	-19.139647265087245	-6.652867270002566	-23.011446733600117	-21.93672472565381	-9.9984412362154	-6.838228678841283	-0.6087400648690934	-6.212192532391346
-9.798010912821018	-23.025319825932097	-0.4006802933023703	-21.87573087076422	-7.310570447550005	-8.00174810833287	-6.429630427096094	-6.312410688571626	-12.727062926235503	-6.932789172744847	-6.074700619844496	-14.529036110090248	-7.52033903614545	-4.511536739257581	-23.023131024578777	-23.025339824167396
-5.1682506734278375	-23.02505880711301	-16.99879717849764	-21.9113352662911	-6.3868087822218405	-12.163994400780933	-8.529124305395994	-8.999206082150826	-19.381550681735604	-9.163883194829	-23.025258778668302	-4.925780333086789	-8.365874864206285	-15.881802385867868	-23.021570272031866	-23.022862709064025
-7.93686557687906	-23.022191106718328	-5.385824194375041	-21.93781485140626	-19.889265792356376	-4.81489972846898	-7.991736539879966	-8.995639610095765	-20.785016054495536	-8.954870836361922	-23.012381721105196	-22.320986063074567	-6.945495984501665	-18.19969840605077	-23.025450112229795	-23.022781628624536
-15.905579655230953	-23.023985224720594	-19.37946468316627	-22.228080133715196	-16.642851288122642	-14.499797947643525	-10.557047532571104	-10.310890694940296	-19.602497544905933	-10.566822220706246	-4.264462881954368	-21.911763969481335	-6.743717820271625	-16.18132879867238	-23.0251321558954	-23.023526018297087
-5.942128420700505	-23.024226795005344	-20.275316910250957	-21.849619678466095	-8.321512177894839	-10.473125002860822	-10.731636669123429	-9.845415235387904	-11.042123361819925	-9.562596349142794	-22.995847567684734	-21.744039854317094	-11.784155022589808	-4.391119580434664	-1.86711187593568	-23.023276619518846
-6.2079410221153	-23.02179377528205	-10.067956546474985	-6.669251565306845	-9.6253969252752	-4.4351515730746405	-10.09579251437113	-9.399589058449397	-18.96383451698917	-4.404884930217752	-23.004916075629968	-3.7460546627987323	-14.052406402532188	-9.90656926248528	-23.02576836509485	-23.023786448049115
-8.993869892026469	-23.02489633076482	-19.25012453545087	-21.915715562500747	-16.952697650294713	-9.569777811689379	-9.55174547234847	-9.247276355290683	-19.19141004209626	-9.058246880238604	-23.018373504412285	-21.628290311513883	-11.8488072813859	-12.062393708767738	-23.02502315745213	-23.0235740632718
-7.466475237527019	-23.020672742249833	-15.101726132640993	-21.84403696220214	-7.583695816940095	-11.085460165442436	-9.784445591095833	-9.337033557700822	-4.0838166562542595	-9.266189664716439	-22.996996984857397	-21.523450456608106	-12.59084702376865	-10.411151989906278	-23.018526251246065	-23.023267462328576
-5.791014946180124	-3.616530823381206	-12.823657902769076	-4.725743724395816	-21.766975927531707	-7.37143954982306	-3.644549876587046	-3.6428269683020873	-19.969683310127834	-9.144703441801562	-4.231984400352927	-21.985827627646277	-13.352709351278499	-14.401195236099042	-23.025850732729413	-23.02424658963003
