-23.025850929886037	-23.02585092918752	-23.025850928457764	-23.02585092887852	-23.025850924080483	-23.025850929534037	-23.025850926714757	-23.025850928361937	-23.025850929888882	-23.025850928610815	-23.02585092992004	-23.02585092835167	-23.025850927567348	-23.02585091984801	-23.025850929332993	-23.025850929877713
-23.02585092993018	-23.025850928513975	-23.025850929236377	-23.02585092890531	-23.02585092700251	-23.025850929808353	-23.0258508924959	-23.025850922653163	-23.025850926848435	-23.025850928472376	-23.025850929397336	-23.025850928901598	-23.025850929575917	-23.02585092160875	-23.025850928793947	-23.025850929891753
-23.025850929930503	-23.025850929057974	-23.025850927559706	-23.025850928883894	-23.025850928053185	-23.02585092980012	-23.02585092761694	-23.025850928671183	-23.0258509299271	-23.02585092845223	-23.025850927974805	-23.02585092838472	-23.02585092984011	-23.025850918274287	-23.025850929060013	-23.02585092987311
-23.025850929909883	-1.3697782330248096	-23.025850927691693	-23.025850928875887	-0.8898844347830959	-23.02585092929077	-23.025850929593734	-1.1389266791428545	-23.025850929934652	-0.5362811753694648	-0.47357192732199266	-0.7944563153365156	-23.025850929897622	-23.02585091987398	-23.025850929083855	-23.025850929924207
-23.025850929925486	-23.025850928622948	-23.025850929840338	-23.025850928898947	-23.025850928047674	-23.02585092992175	-23.025850927312263	-23.02585092863365	-0.33695249916785525	-23.0258509284336	-23.025850925135376	-23.02585092833176	-23.02585092991575	-23.025850919830837	-23.025850928544116	-23.02585092988855
-0.4374405744478402	-23.02585092846881	-0.43991162984167875	-1.6581323894876463	-23.02585092747768	-0.45061226062497245	-0.45759306796514176	-23.02585092967091	-23.025850929879187	-23.02585092765895	-23.02585092968506	-23.02585092899759	-0.4849065719323894	-23.025850919738495	-1.6535522597567587	-0.4848931398338356
-2.291397437799773	-1.4384519958880797	-23.025850928350984	-23.025850929235155	-23.02585092865585	-23.025850929891657	-23.025850928487245	-23.02585092915958	-23.025850929911634	-1.7151395897494157	-0.0029413982432988568	-23.02585092836556	-23.025850929881674	-23.02585091995168	-23.025850928322743	-23.02585092983737
-23.025850929940383	-23.025850929135004	-23.02585092799113	-23.025850929236288	-23.025850928984724	-23.025850929853224	-23.025850929159695	-2.256589488770236	-0.45431960560754897	-23.02585092879497	-23.025850929610876	-23.025850929143974	-23.025850929717755	-0.7842931946814685	-23.025850929142113	-23.025850929918285
-23.025850929899306	-23.025850929095235	-23.025850925676444	-23.025850928864823	-23.025850928615874	-23.025850929593492	-23.0258507825814	-23.025850928637254	-23.02585092990804	-23.025850928544106	-23.025850926947903	-23.025850928299764	-23.0258509246239	-23.025850919135323	-23.02585092911582	-23.02585092984905
-23.025850929902155	-23.025850928764147	-23.025850929291046	-23.02585092890267	-23.025850925201453	-23.02585092973192	-23.025850929939853	-23.025850928436867	-23.02585092991175	-23.02585092884144	-23.025850929170392	-23.025850929283276	-23.025850929856535	-1.0211441892047337	-23.025850929001994	-23.025850929913606
-0.6119214345814843	-23.025850928918462	-0.6869517923525759	-23.025850928861765	-23.02585092965212	-0.616920299750561	-0.7129440090485989	-23.025850929146102	-0.621400745599101	-23.02585092945255	-0.49444490204436603	-0.9596817315705706	-0.6756299630116506	-23.02585091934715	-23.025850928982763	-0.6756121165584483
-23.025850929863168	-1.1763016397088752	-23.02585092891836	-2.2237597084295055	-0.5478225513897734	-23.025850929724285	-23.025850929231645	-1.2404475442120475	-23.02585092985641	-23.025850928234085	-23.025850926449987	-23.025850927586664	-23.025850929870984	-23.025850919726363	-1.5671908394373602	-23.0258509298827
-23.025850929904983	-23.025850928954057	-23.02585092782738	-23.02585092890433	-23.025850921925933	-23.025850929876462	-23.025850925624795	-23.02585092781105	-23.025850925658265	-23.025850928347445	-23.02585092824769	-23.0258509282277	-23.02585092987106	-23.025850920493138	-23.02585092964542	-23.025850929927326
-23.02585092990068	-23.025850929072522	-23.025850928236363	-23.02585092891227	-23.025850924353655	-23.025850929892545	-23.025850790459945	-23.025850928039034	-23.02585092987389	-23.025850928353638	-23.025850929692666	-23.02585092839222	-23.02585092909962	-23.025850919189356	-23.025850928952448	-23.02585092987181
-23.025850929901523	-23.02585092926432	-23.02585092860874	-23.025850928880615	-23.02585092751117	-23.025850929394974	-23.02585092501094	-23.0258509290321	-23.025850929928964	-23.0258509289621	-23.025850928940987	-23.025850928910035	-23.025850924984834	-23.02585091985053	-23.02585092889667	-23.02585092989856
-23.025850929919656	-23.02585092926405	-23.025850922704766	-23.02585092891871	-23.025850927922097	-23.025850929841013	-23.02585092116884	-23.025850927757578	-23.025850929915713	-23.02585092916813	-23.025850929543	-23.025850927856556	-23.025850916953686	-23.025850919950287	-23.025850929216453	-23.025850929894645
-23.025850929934226	-23.02585092897011	-23.025850928310945	-23.025850928896467	-23.025850926133174	-23.025850929801653	-23.02585092918928	-23.025850926447927	-23.025850929926683	-23.02585092836001	-23.0258509282135	-23.025850928742628	-23.025850928193588	-23.025850919631928	-23.025850929043628	-23.025850929923724
-23.02585092991835	-23.025850929284026	-23.025850928781924	-23.02585092862021	-23.025850923211642	-23.02585092992704	-23.025850929173536	-23.025850929388746	-23.025850929744763	-23.02585092859906	-23.025850929634913	-23.025850927625896	-23.025850913057916	-23.02585092042082	-23.02585092958613	-23.025850929924673
-23.02585092989248	-1.912446397254741	-23.025850929482363	-23.02585092866763	-23.025850924825285	-23.025850929802203	-23.025850908801495	-23.025850927777665	-23.02585092987663	-23.025850928442292	-1.995436940631683	-23.025850929229666	-23.025850922102435	-1.8447521644145162	-1.8609027018820694	-23.025850929915666
-23.025850929898446	-23.02585092914083	-23.025850928435165	-23.0258509288852	-23.02585092709271	-23.02585092986212	-2.81165887235451	-23.02585092835687	-23.025850929921898	-2.8327372498861405	-23.025850927796807	-2.7950323942007818	-23.025850929863076	-23.025850919781156	-23.02585092960077	-23.025850929937032
-2.1111701553607993	-23.02585092892117	-2.1195785894331634	-2.011501374017291	-23.025850925469047	-23.025850929869	-23.025850747811813	-23.025850929858187	-23.025850929689444	-23.025850928211945	-23.025850929933533	-23.02585092843302	-23.025850929915705	-23.025850920086587	-23.025850928720576	-23.025850929594338
-23.025850929930133	-23.025850929012126	-23.02585092769212	-23.025850928866674	-23.025850929735213	-23.025850929916317	-23.025850928580905	-23.025850928123685	-23.025850929933576	-23.025850928347133	-23.025850929066713	-23.025850928886562	-23.025850929854048	-23.02585091997582	-23.02585092885172	-23.025850929902116
-23.025850929252634	-23.025850929098993	-23.02585092049226	-23.02585092899983	-1.6292617434319363	-23.02585092988169	-23.025850926733014	-23.02585092838942	-23.025850929928882	-23.025850928209753	-23.025850927239127	-23.025850928122576	-2.1098059791687667	-1.4232504325153232	-23.025850928862784	-2.1098043220692637
