0.5757698075692504	0.5739400337434135	0.5629236052097899	1.0720993593943551e-7	0.7849573621507925	0.5777230917952285	0.5630494544438095	0.55460071727231	0.7317316349091644	0.5721127978191247	0.5764582587919166	0.5827450143828964	0.5753615612592097	0.5547554915799703	0.7342761442182294
2.927335096945699e-6	4.861097814568261e-9	1.0022821112890482e-10	0.015285606221874488	9.263567400675274e-5	3.683202993994683e-5	6.738962189805074e-6	0.4477650299547665	1.6552129582549295e-7	0.00874614473973995	4.805659111855243e-7	3.2109655601277057e-6	1.0598475328621496e-10	0.0002582009406638408	0.00030843094157190123
3.07633274987441e-9	5.164429963795855e-8	2.225712298995847e-5	0.0001000732098421307	1.2587133231411751e-5	6.422972282376539e-5	6.7970999371493054e-6	3.282404109710736e-5	2.3966053269833752e-5	1.6420932395626614e-5	2.6807271041908307e-6	8.528704127243165e-8	1.8222211199002775e-8	2.1271497779491136e-5	4.938872831703578e-5
1.0005095634330913e-10	5.459639264525427e-7	2.7649530789413415e-5	0.018418476747103927	4.79933082761129	0.00010744442448839258	9.420577723987844e-6	3.6511883149909286e-5	4.11387186757267	7.824827177028779e-6	1.0082933776080914e-10	2.1915443547257003e-8	4.224198323774157e-9	2.159255396213559e-5	4.188729464412255
1.727679008253326	1.9430390979468941	2.074985300302664	2.3159267882625243	0.00012810848508757779	1.9688405266004805	2.05797787452875	1.0434723309795097e-7	5.9981796596766056e-5	1.8593575016143766	1.9726048886866312	1.9397319933050516	1.974845147257391	2.0751118492935117	7.248925106749864e-5
0.028117731248951918	0.00017371788893883066	9.786424553377466e-5	0.05214653568863111	0.0001153042581652492	3.783121866395712e-5	2.4905214779249358e-5	2.4038799643498643	9.674819396850925e-5	0.04746238340976314	8.405451838487245e-5	2.1360343272202398e-7	1.009604249963253e-10	1.6444633709707648e-5	8.374341595589318e-5
4.1636810900932264e-7	7.101249245295563e-7	3.2691889096619945e-5	7.463626585448324e-7	0.00010621016337101057	9.427337915044914e-5	1.5839669285753035e-5	1.8845919558891133e-5	6.267182424774202e-5	7.3385515305060815e-6	2.2970561394093832e-5	2.0740451897547456e-7	1.0206316084502534e-10	1.0659267316691722e-5	7.150883281502585e-5
1.5832725967084463e-10	1.3335899049210673e-7	5.097789326052364e-7	6.912735789468145e-5	6.120302803375853e-5	5.208115956613311e-6	3.3768954367933687e-9	3.403678536780316e-5	6.575854341697336e-5	9.282763713879325e-6	1.9444359772827235e-7	3.212229400070793e-10	1.0000502497760087e-10	1.3200746308818705e-6	6.642747927815654e-6
1.053518867041357e-10	1.0096172687379768e-5	1.5890621005931597e-7	0.00016722816132416145	9.540691719931398e-5	5.825256029625929e-6	1.0005001090069912e-10	3.274820464784391e-6	0.000125420916343717	6.632526060855078e-6	2.0439747205950244e-7	7.626175758003305e-9	1.0162602178339868e-10	0.00020264184641678333	8.952971394297823e-6
0.09946432437045817	0.08776354677018963	0.07008427326791884	0.01913810202068269	0.000115799801300748	0.08562928036496588	0.07531610071868478	0.24382852564422552	0.03716143657274107	0.0985369623062035	0.08684306786961342	0.08958634099668886	0.08667060238263093	0.07420176942405649	0.04403217884423113
1.217499751092871e-9	6.753116578518052e-10	1.3889067862781004e-7	2.9218825629065336e-5	5.819456916800064e-5	3.9398293653792705e-6	1.107825476158405e-7	1.8101749847920524e-6	7.502598668921197e-6	4.098123834329857e-6	9.020547455780508e-7	9.982540596442864e-9	2.1311724218589492e-10	1.6130891379799267e-5	6.996078857982097e-6
1.3671365147386453e-10	2.511636972728839e-9	0.020103346983625914	3.772045372724149e-5	0.00012542088192210623	1.535773393308958e-6	0.01693752447480359	3.6147790825081525e-5	0.0008970433665194505	1.3024757478102014e-5	1.2572214643512576e-10	1.0837153931357158e-10	1.0590168841416925e-10	0.01498848557171819	0.00013605949078485124
8.597433071781305e-7	1.4304418506049205e-5	2.533758995825547e-5	6.919029065385544e-5	9.251623522756114e-5	5.863143453701182e-5	9.733821141037063e-6	2.1508651202516015e-5	1.0610642504376575e-7	7.614034463552925e-6	2.634726909999471e-6	1.3568898333323055e-7	1.0129078909457726e-10	2.241440019916373e-5	2.3998404320845816e-5
0.8542586411053048	0.3296377498880421	0.00022548366828010723	8.479313320790189e-5	3.9063434876758536	0.2924822672814595	5.1538275451705085e-5	3.0246809070315618e-5	3.383650878002991	0.33491715460042865	0.29532293519490904	0.34471254209707797	0.29542792909183896	5.317799571320131e-5	3.320713098306673
6.000126921359902e-8	0.00013394278317682421	2.8215521585763285e-5	9.580250037185426e-5	9.074861686073757e-5	6.165438852449441e-5	1.0586844895442802e-5	1.9023794713166606e-5	1.957583620156195e-5	7.992629773321231e-6	3.046659284573213e-6	1.889428360360534e-7	2.7188896960075325e-7	2.1584081346375693e-5	4.6978073399321746e-5
1.0033430269732683e-10	7.185818478724751e-10	5.667091617259033e-5	8.03406792932174e-5	0.00010005277749001033	8.204312927480369e-5	1.8905228879026445e-5	2.947448414381144e-5	6.492348542147912e-7	8.02396496830704e-6	6.369575196541245e-6	2.991589965948796e-7	1.0145952264817794e-10	2.8114399287343757e-5	5.13559185327269e-6
1.7639607200343754e-10	1.7622135513816256e-6	6.953098785675075e-5	8.457005269292256e-5	7.904705325114602e-5	2.0564197107489656e-6	2.096512325478856e-5	2.1491978746225073e-5	5.274232496848101e-7	8.146160015136817e-6	9.077367303741211e-10	6.617262283107254e-7	2.4484906048057696e-7	3.0649532912030535e-5	0.00014578598892736792
