-23.025850929219114	-23.025850926778975	-23.02585092941113	-23.025850929701736	-23.02585067503216	-23.025850924766726	-23.025850927939352	-23.025850929881454	-23.02585092812589	-23.025850928788113	-23.025850929516345	-23.02585092934228	-23.025850926200693	-23.025850929379057	-23.02585092975058	-23.025850927824628
-23.025850929214474	-23.02585090538836	-23.025850929411718	-23.025850929613455	-23.02585067627016	-23.025850926751936	-23.025850928120136	-23.025850929527387	-23.02585092915233	-23.025850928772144	-23.0258509293945	-23.025850929010442	-23.02585092619248	-23.02585092973931	-23.025850929801308	-23.025850927173494
-23.02585092932453	-23.025850929880257	-23.025850929390792	-0.0805375292557621	-23.02585067342255	-23.02585092045878	-23.025850928187637	-23.025850928453448	-23.02585092710315	-23.025850928805916	-23.025850929228163	-23.025850929377803	-23.02585092618815	-23.025850929622738	-23.025850927988394	-23.025850927150728
-0.9115688836073657	-23.025850929850957	-23.025850929183907	-23.0258509297265	-23.025850674418237	-23.025850919656136	-23.025850927982127	-0.631461094192619	-1.1988893165549213	-23.025850928781846	-1.243130373200578	-23.02585092964102	-1.8769076948129095	-23.025850929899555	-23.02585092822688	-23.02585092963231
-23.025850929415423	-23.025850929915876	-23.025850929888907	-0.4599511894931158	-23.025850673364744	-23.02585092966296	-23.025850929478402	-23.025850929635123	-23.025850927616254	-23.025850928768566	-23.02585092939149	-23.02585092987588	-23.025850926218887	-23.025850928714533	-3.545637073789962	-23.025850927236323
-2.71394185847458	-0.6892375454826732	-0.6209543241523761	-23.0258509296551	-2.43124082370363	-0.6573698262830475	-23.025850928270774	-23.025850929230828	-2.385942403699377	-1.1956764474305503	-23.02585092929144	-23.025850928987573	-23.025850926225505	-0.6353898244383279	-0.6944103716863419	-23.025850927002903
-23.02585092907921	-2.8715546222159847	-23.025850926042423	-23.025850929892748	-23.025850674099384	-23.025850927249536	-23.02585092812129	-0.5733224338554266	-23.02585092749683	-23.025850928770836	-23.025850929550963	-23.025850929856727	-23.025850926127752	-23.025850929224422	-3.547814993709244	-23.025850927080604
-23.025850929171547	-23.02585092985199	-23.025850927550202	-23.025850929629268	-23.025850674927945	-23.02585092980532	-0.5688547489619066	-23.025850929648435	-23.025850925386294	-23.02585092892633	-23.02585092911058	-0.9537874827970573	-23.025850926176265	-23.02585092957714	-23.02585092887799	-1.0619366805159631
-23.025850929858827	-23.025850929384752	-23.025850928274775	-23.02585092919597	-23.0258506788505	-23.025850929555613	-23.025850927993915	-23.0258509298541	-23.02585092691344	-0.5084328506839905	-23.025850929197972	-23.025850929103246	-23.025850926185978	-23.02585092812278	-23.025850929855633	-23.025850927546635
-23.02585092930132	-23.025850915573233	-23.025850929880864	-23.025850929527707	-23.02585067470176	-23.025850926969277	-23.025850928076174	-23.02585092993558	-23.025850929247312	-23.025850928767525	-23.025850929376425	-0.2776937532404716	-2.7759285299493826	-23.025850929709428	-23.02585092967923	-23.02585092759074
-23.025850929354487	-0.5176000761750146	-0.5354942544651219	-23.025850929364175	-23.025850678448702	-0.49143636643221883	-1.2777760404579863	-0.5172922635908528	-23.025850927242605	-23.025850928767998	-23.025850929269392	-23.025850929138816	-23.025850926188426	-0.5226191162219835	-0.5270197113169811	-0.7826989134424719
-23.025850928956437	-23.02585091158652	-23.025850929738326	-23.02585092973887	-2.6613724212493737	-23.025850928560544	-23.02585092809267	-23.025850929693945	-23.025850927246875	-23.02585092875612	-23.025850929601386	-23.025850929659573	-23.025850926249536	-23.025850929620706	-23.025850929794423	-23.02585092516331
-23.025850929246836	-23.02585092967203	-23.025850928806697	-0.21949420239092832	-23.02585067496091	-23.025850928940113	-23.025850928053817	-23.025850929106625	-23.02585092869553	-23.02585092880363	-23.025850929190717	-23.02585092864581	-23.02585092614451	-23.025850929472274	-23.0258509284636	-23.025850926747452
-23.025850929159304	-23.02585092510069	-23.025850929319652	-23.025850929915343	-23.02585067487121	-23.025850928532194	-23.025850927673453	-23.025850929040793	-23.025850925255995	-23.025850928773572	-23.02585092947344	-23.025850929307985	-23.02585092617341	-23.025850929477272	-23.025850928758583	-23.02585092754989
-23.025850929222447	-3.1955698863418385	-23.02585092992499	-23.025850928880956	-23.025850674830092	-23.025850922296048	-23.02585092813476	-23.025850929800654	-23.02585092775777	-23.02585092877171	-23.025850929319017	-23.025850928974453	-23.025850926188642	-23.025850929370915	-23.02585092960811	-23.0258509274435
-23.02585092993619	-23.02585091195494	-23.02585092876111	-23.025850929803287	-23.02585067414463	-23.025850927689586	-23.02585092841239	-23.025850928738702	-23.025850923970594	-23.025850928622233	-23.025850929366445	-23.025850928990334	-23.02585092616951	-23.025850928754664	-23.025850929737068	-23.02585092636671
-23.02585092992839	-23.025850929817874	-23.02585092954181	-23.02585092981444	-23.025850671784077	-23.025850922167116	-23.025850927934396	-23.025850929901722	-23.025850927641923	-23.025850928738954	-23.025850929370804	-23.025850929249607	-23.02585092618741	-23.02585092968334	-23.025850928967536	-23.02585092725314
-23.02585092938734	-23.025850929728108	-23.02585092957635	-23.02585092948257	-23.02585067484705	-23.025850928400278	-23.025850927458826	-23.025850929509755	-23.02585092563271	-23.02585092878234	-23.025850929271105	-23.0258509289652	-23.025850926153275	-23.02585092951621	-23.025850929075066	-23.02585092685456
-23.02585092932879	-23.025850929938528	-23.02585092988176	-23.025850929612332	-23.025850673649124	-23.025850926141985	-23.02585092814172	-23.02585092979181	-3.243444645366243	-23.025850928769216	-23.025850929292012	-23.025850929170556	-23.025850926199865	-23.025850929421605	-23.025850929902866	-23.025850927132634
-23.025850929348632	-23.02585092976039	-3.8672396744695514	-0.12738935949450828	-23.025850673969707	-23.025850909353	-0.8173173851493534	-23.02585092989706	-23.02585092453742	-23.025850928753556	-23.02585092934356	-2.2932687149379833	-23.025850926185235	-23.025850929429378	-23.025850929850087	-23.025850927006786
-23.025850929528655	-23.025850922668237	-23.02585092889008	-23.02585092946781	-23.025850674430288	-23.025850924930594	-23.025850928232874	-3.173281820924846	-23.025850927262184	-23.025850928744905	-23.02585092922417	-23.025850928848573	-23.025850926200427	-23.025850929473606	-23.025850929791602	-23.02585092753178
-3.2562709437382424	-23.025850924814378	-23.02585092974059	-23.025850929603955	-23.025850673678942	-2.469805943971091	-23.025850928105946	-23.025850929628696	-23.02585092753203	-23.02585092878262	-23.02585092960899	-23.025850929221807	-23.025850926195584	-3.1667477777950026	-23.025850929854624	-0.5498379347416552
-23.025850929480665	-23.025850929733757	-23.025850928947335	-23.02585092934166	-23.02585067734015	-23.025850925812794	-23.025850928124097	-23.025850929820542	-23.02585092796751	-23.025850928752305	-23.025850929227612	-23.025850929186923	-23.025850926170527	-23.02585092960704	-23.0258509294762	-23.025850927144848
