-23.02585026990142	-22.7368612419284	-23.02476498315513	-23.025850904790712	-23.024450782692863	-23.025850866032894	-23.025850551098646	-23.025848215525947	-23.02584732278982	-23.023378908283764	-22.44984936371758	-23.025451519659416	-23.02584982059317	-22.239153806916764	-23.02585089038458	-23.025850860378316
-23.02585036079878	-22.73681960302458	-2.031665775065375	-2.029557605126849	-23.024421436856468	-23.025850867641285	-23.025850913728153	-23.025848072988566	-23.025849029884	-23.023367471346315	-22.449776312128435	-23.02544807369475	-1.5738736527379584	-2.0219926234379937	-23.02584651737595	-23.025850905147106
-23.025849670244032	-0.7899071392763627	-2.061434859338323	-1.6586998299187619	-1.4832747758491305	-1.4209840918336776	-1.4213606490858874	-2.311828862538442	-1.4213610912000123	-1.421358227921566	-1.4832935570545556	-1.4209757553967821	-23.025849276679175	-22.25670132881138	-23.025850538827186	-1.0177550409429479
-1.8462052027373654	-22.736837286636487	-2.0313287128616713	-23.025850918370622	-23.024451367668853	-23.025850924433808	-23.025850058937273	-23.02584864023103	-23.025845101388075	-23.023410673711734	-22.45013007332773	-23.025439865886934	-23.025850582986486	0.8798727173568653	-23.025850916965297	-23.02585087720801
-23.02585038764975	-22.736880960680597	-23.02505447061235	-23.025850860944974	-23.024446297980216	-23.025850738121832	-23.02585016955453	-23.025846025412754	-23.025848706699716	-23.02348605633349	-22.450488274835408	-23.025463364898332	-23.025850597828352	-22.253188225568838	-23.025850882419814	-23.025850802974965
-23.02585090345971	-22.73683912281707	-23.02463549203083	-3.397963569663024	-23.02444745430233	-23.02585027894261	-23.02585004194428	-23.025847655916092	-23.025848234928	-23.02336931332647	-22.449768198436114	-23.025439295396055	-23.025850141734182	-22.261145816637487	-23.025850718989943	-23.02585083840533
-23.025850386924215	-22.73687090712823	-23.02476700652676	-23.025850873148215	-23.024450452164295	-23.02585080749765	-23.025850413087472	-23.02584811383841	-23.02584767115518	-23.02317423941175	-22.449992738605754	-23.02544051077667	-23.025850523959587	-22.27757237327965	-1.0808432487829471	-23.025850916259994
-23.02584997144319	-22.736821743869235	-23.02476632821528	-23.025850929231797	-23.024450663467256	-23.025850898047146	-23.025850187154024	-23.0258468734965	-23.025846408547853	-23.023406342212194	-22.44982280982424	-23.025438631893813	-23.0258500110484	-22.249398091877	-23.025850925988376	-23.025850884763578
-23.025850570171528	-22.736810136058875	-23.024805278202827	-23.02585092909412	-23.024450954877615	-23.025850783876507	-23.025850190187374	-23.02584773829619	-23.02584499663595	-23.02319536675278	-22.450065009813525	-23.02543973968458	-2.914956050104177	0.7839416450779757	2.5867022295764412	-23.02585091822737
-23.025850059205997	-22.736849374317107	-23.024790787904443	-23.025850847062618	-23.02445463243167	-23.025849799100236	-23.02585015221769	-23.025847426985408	-23.025849596918928	-23.023931742855954	-22.45035808686388	-23.025433121451933	-23.025850377551283	-22.271338720009	-23.025850879703025	-23.02585092744146
-23.0258496727075	-22.736893334524666	-23.02468963501253	-1.3651317175569393	-23.024450735287967	-23.025849249352444	-23.025850308960766	-23.02584823943209	-23.02584842477249	-23.02341501505057	-22.449996760359312	-23.025451843076173	-23.02584865619205	-22.249893789854223	-23.025850682939186	-23.025850838056748
-23.025850471779037	-22.73682702954706	-23.02456696671331	-23.025850662160696	-23.0244540177285	-23.025850863313657	-23.02584995092468	-23.02584857589036	-23.025847375672267	-23.023111489519057	-22.45010334563508	-23.025437605765564	-1.0997972856184568	-22.282696909017698	-23.02585063854402	-23.025850853651985
-23.025850001327974	-22.736826816591275	-23.024779850981115	-23.025850928963557	-23.024450313495425	-23.025850929939566	-23.02584988420277	-23.025848234251608	-23.025847691568842	-23.023391587789348	-22.4498137065227	-23.025439209941528	-23.025850588599596	-22.24718570875961	-23.02585090882882	-23.025850900491044
-23.02584988570712	-22.736821226819327	-23.02475636307488	-23.02585076040449	-23.024455277684673	-23.025850884974492	-23.025850036677905	-23.025848691130886	-23.02584484834506	-23.023240146527684	-22.450075293331565	-23.025445289660283	-23.025850001665784	-22.24450012458116	-23.025850891838445	-23.025850899194396
-23.025849740244645	-22.736830675017806	-1.542323654759156	-23.02585088240973	-23.02445080485481	-23.02585092568234	-23.025849603552548	-23.02584848685883	-23.025848150034715	-23.023401140855768	-22.449870278614068	-23.025440806746893	-23.025850763883966	-22.238335151956434	-23.02585088337179	-23.02585085307711
