-23.023998317173213	-23.025848403070274	-23.01899760529187	-23.02585082603388	-5.694917332576345	-5.9433039764987505	-23.025846694252845	-20.219856341112088	-23.025850522136626	-23.023895979860285	-23.023451430419833	-5.693537162420276	-20.307566023373386	-23.025849177602726	-23.025636639998126	-20.70326420027221
-23.024192681076585	-23.02584700661332	-22.98496946312484	-23.02585036911792	-23.023457410855926	-23.025845423738744	-23.02584799915089	-20.22033772715259	-23.025850615850526	-23.023900178824714	-23.02345270655699	-23.02584872825963	-6.56121587547263	-23.025845706634396	-23.025802109787072	-20.70714277015494
-23.025063689222836	-23.025850017383345	-22.959007450991614	-23.02585080491468	-23.023510529586826	-23.025844977526422	-23.025847019261295	-20.22038526826208	-23.025850691788733	-23.023968588497794	-23.023495704503407	-23.025849286436713	-19.7585453327685	-23.02584421789749	-23.024509489590958	-20.701574521429908
-23.02397061923615	-23.02584833702507	-23.025256277085724	-23.02585084583162	-23.023617198322295	-0.02277741551146	-23.025845735527557	-20.219515372791076	-0.08010860968717325	-0.01870906112943089	-0.020649385504869985	-23.025829538788418	-2.192722599061213	-23.02581372145998	-0.01295692434811552	-20.702642670328963
-23.024075984493763	-0.10213540980865797	-23.00001303979849	-23.025850598338522	-23.023516171376546	-23.02581054634083	-0.06356308204369036	-20.219746955157447	-23.025850877347683	-23.023535735211308	-23.023615684629704	-23.025843951779276	-20.345680619656473	-23.025850275774637	-23.02584910206065	-20.69547365623771
-0.054145476124837985	-23.025850610307252	-0.05088996904702321	-0.11516943861402332	-0.046363836043189235	-23.02585033620572	-23.025850321599403	-0.05444960735905755	-23.02585005786191	-23.023708342903426	-23.02336627153115	-0.04706440551985863	-0.2172589114965502	-0.054831115151648416	-23.02327924325258	-0.056179663669068694
-23.024117852720703	-23.02584701518035	-2.0689892412665714	-23.02585057858354	-23.023514196213434	-0.05655179390240184	-23.025846478935502	-20.219886513156077	-0.30819958225986693	-0.05531483833782931	-0.058505663771981714	-23.025848372226015	-20.359315977421698	-23.025790837516574	-0.05410904577192592	-20.7141688493898
-23.023958400495076	-0.018754315560901885	-23.011088951279916	-23.025850898965654	-23.023549038284592	-23.025838020447807	-0.01817108659736722	-20.219577882967474	-23.025850382564624	-23.023857143406232	-23.02358767592155	-23.02584789867776	-20.345412189756296	-23.025846618333343	-23.025850891090233	-20.702500065121683
-23.024046309762678	-23.025850536623054	-23.024575397768498	-23.025850858318485	-23.02355217483197	-1.4368502295499512	-23.025844290535574	-1.4061705947414487	-23.025849863770354	-23.023780219161306	-1.4247184571205327	-23.025849894142628	-20.35026940026149	-23.025846575771233	-1.797815073287355	-20.709733703924375
-23.024036388516826	-1.3592467053430692	-1.753863394563319	-2.15183122459961	-1.9569132725644196	-23.025842441137495	-5.2195559866965375	-20.220549803292695	-2.052670129580897	-23.023844508371052	-5.38845780417616	-1.9567621940629694	-20.353364745137537	-5.2279122452330125	-1.816154632224844	-5.46657997838243
-1.4054504353320623	-23.025849551497277	-22.933824013147955	-23.025850662996465	-1.6874190886450402	-23.025829076479592	-1.4163159521351671	-20.21959657372209	-1.79815767376471	-1.407815078612222	-23.023612480292645	-1.6874871774206717	-20.332926084537956	-1.4104755249875685	-23.025838346398587	-1.4193795550243598
-23.023990356432122	-23.025850160838157	-1.6728674275758433	-1.0102533213202602	-23.02350480656685	-1.3249886170061704	-23.025850486255177	-1.3718438594043607	-23.025850703927226	-23.023909929282762	-1.3682126750602028	-23.025849054706548	-0.8904723437221941	-23.025847162195628	-1.5698701913012796	-5.580900048046197
-23.02409960453221	-2.217368830724841	-23.012325577291836	-23.025850415589364	-23.023811147521393	-23.025846475904267	-23.025849917097606	-20.21904963490016	-23.025850549512207	-23.023845759326107	-23.023492417582016	-23.025849228738785	-20.21708427055797	-23.02584883163019	-23.012584163137166	-20.708655412294373
-23.024012107418873	-23.02584923192131	-22.955905567995494	-3.3006879171495274	-23.023513886811305	-23.025838058875152	-23.025849396194403	-20.2188968600206	-23.025849169216894	-23.023904440600145	-23.023469167693396	-23.025849259481998	-1.9733710633468156	-23.025822360193903	-23.025850494243198	-20.704376172336296
-23.024001944294014	-23.0258481228069	-22.609780309170546	-23.0258504953911	-23.022661214549654	-4.554146101517336	-23.0258462247459	-20.2195327379997	-23.02585067140656	-23.023710057352407	-23.023435961299622	-23.02584496501145	-20.3372593073532	-23.025848954318743	-23.025806406935924	-20.703405109536707
-23.023985174172143	-23.02585053307387	-2.5820428856691016	-23.025850927116117	-23.023521013953147	-23.02581612818497	-23.025848498825283	-20.219280628920163	-23.02585030090164	-23.024260005397895	-23.02347503157223	-23.025850914814686	-20.369481381646505	-23.025850356752095	-23.025844732515406	-20.702561330269976
-23.02402708133979	-23.025847093711803	-23.025746969383018	-23.025849940282374	-23.023527639207632	-23.02584425733445	-23.025847632619158	-20.21933473994642	-23.0258503983626	-23.02376057542362	-23.022201657899423	-23.025845413400006	-20.348046434183583	-23.02585069086835	-23.02507323940838	-20.69758633006828
-23.023583214782345	-23.02584873653452	-3.5958784351145505	-23.025849864223144	-23.023615797154772	-23.025846561348256	-23.025848337581397	-20.218818576153026	-23.025848860626265	-23.02381019239093	-23.023459680090568	-23.02584972371914	-21.70364652044051	-23.025846498294293	-3.8937221530907182	-20.703321287580447
-23.024306223667605	-23.025847572519254	-23.025747188736673	-23.025850035062188	-23.0235167386845	-23.025838284457635	-23.02584639486446	-20.219607437996885	-2.9960866701059334	-23.02383256702581	-23.023742056782634	-23.02585056515963	-20.32975689076111	-23.025848356848716	-23.02564392479728	-20.70695492747265
-23.023992638766366	-23.02584932015203	-2.2705606739774677	-2.0027442292425626	-2.273340629762894	-23.025841153321778	-23.02584738429018	-20.219853420038813	-23.025850813252198	-23.023926668481725	-23.022920732430556	-23.025847101871797	-20.342637235088574	-23.025848851333034	-23.025850922712596	-20.704582415677283
-23.022764225072862	-23.025838837370465	-23.025324081780088	-23.02585075989433	-23.023535984977514	-23.02584356138197	-23.025845305725127	-20.21978568011365	-23.02585035536296	-23.023878273257363	-23.023454771447405	-2.2434725646093057	-20.354331072303186	-23.02584789740487	-1.9573457279922966	-20.697734347041784
-23.023989046072355	-1.4361198788910106	-22.948103829284683	-23.025850196718796	-23.023432120120038	-23.02583273161672	-23.025848453901503	-20.21978250143998	-1.6957645012797484	-23.023715182845265	-23.023524671840768	-2.2678929402867727	-20.33369979101259	-23.025848229744618	-2.626775469514903	-20.707282132449322
-23.023958789586167	-23.02584825536548	-22.99845224098743	-23.025850694418462	-23.02341194401955	-23.02583878052655	-23.02583614382346	-20.220022771060755	-23.025850803116768	-23.0238601806915	-23.02341645159762	-23.025842410824964	-20.35107348853946	-23.025850690951078	-23.025219180043926	-20.6946495973498
