-11.562035814100136	-14.132062344705375	-10.25278069017829	-10.128966774021306	-11.346088605198876	-11.056890782605668	-10.166888132411783	-11.191218629209773	-14.176083709163063	-13.181996424729242	-12.707765045261015	-3.114063472963106	-14.550009536864899	-11.036828547245227	-10.199852707690066	-7.414955827916943
-10.578591313884013	-14.808219543147105	-8.820621859456182	-10.89391835624103	-12.225273254699648	-10.540828262160069	-9.821101720401671	-11.036150413589429	-18.81889184799605	-9.495011426585263	-19.48846241061524	-16.23552504253938	-10.861492646541432	-11.259672709681332	-8.126548872352213	-13.191776094670024
-9.673136281929818	-14.152274792029337	-8.756141110314621	-7.074792636338965	-10.842610449525347	-10.083882960088367	-9.306958487131125	-9.803784860649102	-14.076917363099033	-9.163921397335733	-8.702851468730065	-7.567178242961766	-10.078529221190896	-10.03660161115893	-9.708116252464741	-5.6866233837000415
-11.543040347350546	-13.942022451515447	-19.6842758777451	-10.527071793945016	-8.93239424620764	-10.812784151577953	-9.94514165967545	-9.469910427795	-11.880922482220432	-10.50868976663666	-15.425042168882038	-17.650732893974194	-10.906877455868257	-10.676576986013135	-10.171309300671854	-12.38588934182204
-11.709989466744261	-13.667825481822375	-9.774106469681508	-10.417191615963462	-12.269138309631838	-10.716219194651329	-9.911267436256807	-10.322694263772629	-13.961835950039667	-10.699946003735517	-14.16808990537106	-21.762488501970758	-11.04422532794076	-11.045640226719904	-9.929382987964717	-13.904238535406602
-12.014622022301388	-14.370773953658023	-10.354579455237284	-10.443161431794337	-12.582740737058579	-11.359419551527127	-10.263076621359781	-22.999523277178543	-11.828673327238814	-20.882717105866412	-22.73460797965564	-5.667048816080357	-11.746086900259101	-11.564714064454837	-10.737504441141041	-12.887129703471398
-11.715401424451624	-13.834605268916185	-9.88876719795494	-10.244797082105498	-12.479766449042677	-10.891726620350989	-9.970903068477217	-9.709082352929382	-13.102351852314559	-10.79939718071235	-14.02614358591245	-15.31584109274497	-11.812002819517929	-11.010322281336256	-10.415588766366277	-12.725147036365744
-10.302119112292914	-13.241513787294602	-6.7524838552243125	-9.770556921582035	-10.540615177985964	-9.753699526202775	-9.406075632672088	-8.868777296511704	-10.816702085545863	-6.343480131205659	-5.8004697727300485	-7.5986296795639365	-9.762493736528121	-9.475201825499898	-9.314454831089483	-15.348989704448945
-11.640380494424832	-14.012165387481234	-10.149597457485173	-10.227687738841112	-12.360695593538365	-11.014578016183956	-10.152576518064137	-10.170524562299113	-13.439124826353789	-10.93315678571903	-13.005201393200256	-14.966873446787291	-11.945229228484868	-11.263141479903002	-10.337481917785276	-18.41321295787716
-9.459763479600413	-12.954273800340792	-8.735621969940704	-9.739488202758348	-12.754008145780862	-9.621039239741567	-9.231966508333114	-8.494770370318804	-10.170582904007638	-9.0611412846681	-8.739191315857234	-3.593323316277278	-9.731031936678201	-9.363639136085482	-9.700774643487712	-12.54603264951244
-10.720512215218504	-13.652555529683793	-8.278784224869211	-9.827679538629601	-12.528968838291998	-10.073892045602443	-9.527790625865427	-5.3277009215281605	-10.57772885489246	-10.05749940805267	-10.97670351187149	-2.110224859690086	-10.567863926810395	-9.970862642316236	-9.520752591118649	-8.195871637100183
