1.802236319235587e-6	5.428818400620671e-7	0.00010598535601388112	1.7474465046362012e-10	9.405124300264888e-7	5.892640367626634e-6	5.343914488138432e-5	1.9861790199835424e-6	2.1069318321731543e-7	1.8228057630702332e-10	3.4418715506452096e-5	2.4554502913544864e-9	1.7532798924553651e-7	0.00014803856906585384	5.960987601077896e-5
2.8949070400553732e-6	1.908184502587973e-6	0.00036671315272518543	1.6693246530625515e-5	1.2625120256431825e-5	1.997030673319468e-6	7.587044541523972e-5	2.4753227990189765e-5	1.3846138380881717e-7	4.2416971032158485e-9	0.000491618505911947	0.00358207745281039	5.2305792073989874e-5	0.00028234849174874895	7.793215666065596e-5
0.04549025936317388	0.05512908555332045	0.02988461766277534	0.04370589104379794	0.055764487135000936	0.04850738913525006	0.00011069102417815702	0.05550584404395309	0.050058296856544206	0.04805605070352759	0.05654384854820946	0.06270135066157588	0.060192470785158526	0.04202693615427738	0.00010185935892771501
0.9593770726493035	0.9553361843874462	0.9729563270502446	0.9598345479329166	0.9550238373106171	0.9581217577134601	0.9809261454049518	0.9552156612481456	0.9575525247668694	0.9582591117370489	0.9540385087657473	0.9502808808695647	0.9534423943358926	0.9601725821374434	0.9812628260686488
4.215854164006496e-6	9.287419422403921e-7	0.00012578509004195816	3.3511065823904725e-7	1.489863333732223e-8	9.761901666996548e-6	7.120262379572609e-5	1.0131328238523033e-10	1.4848147121852535e-7	9.503271937548003e-6	6.433463259312201e-5	3.5720118259593737e-9	3.6253975795561096e-6	0.00035675874864780915	7.325517377614658e-5
2.081632955263058e-6	8.351312879296015e-7	0.00011849738134086663	8.39793331403044e-10	3.1408529505670734e-6	6.161050331733685e-6	5.8339414825407435e-5	4.298785803370092e-8	1.113325762090004e-7	1.3393777005456076e-9	7.122079761324795e-5	6.819107479718901e-8	4.195446061645933e-6	0.00011463660533954698	6.265593234078006e-5
9.215176674302735e-7	7.094451428022591e-8	0.0001084752515726053	3.576396233766073e-8	1.835322229888063e-8	6.700837106248892e-6	4.64696044137459e-5	1.2539716133134778e-6	4.434824854524434e-8	1.0387759039681777e-10	9.921479824737344e-5	6.529768583154483e-8	0.0005025957348505214	6.830544024755382e-5	5.3716800300028605e-5
0.003258200721771061	0.002132548672385019	0.0034063426969036534	0.0037375948424011136	0.0020526631796503707	0.002803200972249778	0.010757111909716977	0.0020512314305641266	0.002693726655669969	0.002998992769095277	0.001385167482386632	1.1337456516063364e-6	4.2985636008557217e-10	0.004098234969918979	0.010565008864697753
2.0263647310425637e-6	4.885031511217648e-7	0.00011681046896189307	1.596832467458334e-8	8.834223523816598e-6	4.709318261326422e-6	6.481220361231748e-5	2.9482874519714436e-6	5.543892574030604e-8	3.9754415068967785e-7	0.0004157641307457138	4.504980052626839e-6	1.1501190160306766e-9	7.987019263345143e-5	6.698937303862822e-5
6.719681839091593e-7	3.4386744951991447e-7	9.84204095859034e-5	7.447125225167709e-8	5.46503443240753e-9	4.0335371889749775e-6	4.838790717529621e-5	5.769434503010042e-7	2.9633962439179632e-8	1.650277530980636e-8	4.737120438910436e-5	3.3447371344391215e-7	1.3205743683011282e-7	7.032494153276973e-5	5.383639421800999e-5
5.09447977705508e-7	1.92243807648901e-7	9.366257909099988e-5	1.4373810228999315e-7	1.6424240641536207e-7	3.2064038427483156e-6	4.018976816613418e-5	4.315119005178579e-7	6.893004002966739e-8	1.0760521313882217e-8	3.8816696019197724e-5	3.128384996747702e-7	8.686273142067943e-8	5.243517739713586e-5	4.6128783241681544e-5
1.010604228791641e-6	4.1600026091259834e-7	0.00010795759842246057	7.342268755928984e-8	1.7738606983126284e-8	5.5709563188408825e-6	6.284848549114894e-5	2.070250738913205e-6	1.636556433319721e-8	9.543735652455863e-8	4.2913526781960095e-5	3.376409609288718e-7	9.546568964993063e-7	0.00010009112910355196	6.68441780590362e-5
2.0041835859541613e-6	1.1752601527438898e-6	0.0001342045598789458	1.7879364921288122e-7	1.047329812321948e-9	1.1256083768086242e-5	7.068835335156304e-5	1.5197989108523783e-5	2.1515366543046413e-8	1.7834040877268865e-7	0.00012878845439742286	9.333683080986466e-7	6.310555563208397e-6	0.00021924305557471723	7.467840699887229e-5
1.390616762450856e-6	5.872200920786724e-7	0.00012601649960479857	2.321369937139633e-7	1.3168418934617478e-6	8.473329122103462e-6	6.668374871074025e-5	5.726003855380523e-6	3.7633360640871334e-8	1.343209851652087e-7	8.213826651649874e-5	5.393104150759533e-7	2.0598495718588466e-6	0.00016128112418786744	7.070369188285761e-5
1.7681907948360094e-6	8.309676842106294e-7	0.00012857350790895675	2.1379520849044553e-7	4.615161662803299e-7	8.91289575065903e-6	6.664838149747104e-5	9.861580097081906e-6	4.56357806515206e-8	1.522497746380796e-7	9.118261202274777e-5	6.990676590412146e-7	2.433983578443104e-6	0.00016943457866154437	7.070363050881857e-5
3.4533455657069507e-6	2.2864249339338745e-6	0.00016233235237259405	8.346219626443801e-7	8.091618764001868e-6	1.8967566585837194e-5	7.261255704880928e-5	1.5024500386360193e-5	3.061260589744722e-7	2.869198433881377e-7	0.0002806273228983281	2.0447541696146067e-6	1.1178975158267651e-5	0.00024486571571321074	7.522325489743303e-5
