-23.025850843790185	-0.010474506262343085	-0.019576154752433177	-23.02585075281669	-23.025850928224266	-0.012146973102331333	-0.03639173836827348	-23.02585082921822	-0.024324781242452992	0.0003583279143555423	-23.025846507638793	-23.02584981692327	-0.02166683262822556	0.009169867565288908	-0.013118960781146752	-0.02020802311870853
-0.015518624820445014	-23.025850928482384	-4.481038076930159	-0.03085243050782934	-0.009381430414345544	-23.02585091227823	-23.025850916411418	-23.025850929758576	-3.727987945945993	-23.025850489089088	-0.037587405278046916	-0.04285570635962856	-3.7006305286032455	-23.02584825432824	-23.024717503481476	-4.3852069123206485
-23.025850927072245	-23.025850916788794	-23.02584975011744	-2.7981057061012553	-23.02585092669355	-23.025850786841414	-2.952084689998302	0.03225792163570234	-23.025848337259553	-23.02585074799472	-2.9612469246780404	-23.025850896439678	-23.025850907560102	-23.025848541311465	-23.024710456606872	-23.02451366254746
-23.025850929674657	-23.025850917970498	-23.025849439332642	-23.025850887162072	-23.02585091622004	-23.02585090551177	-23.025850926932325	-23.025850879617636	-23.025850689695705	-23.0258501116362	-23.025850698522994	-23.025849776577296	-2.391445300922672	-23.02584747153779	-23.024714021324638	-2.364711086814695
-23.025850927050097	-23.02585086699641	-23.025848989064226	-1.6101713693000488	-5.362180830619555	-23.02585041334811	-1.6099466677090206	-23.02585025807006	-2.449314016259569	-1.6271035382993682	-1.6099584249388874	-1.6057296978651434	-2.104995605210879	-1.5841968815453997	-2.2223518229225783	-23.024335962902633
-2.2797601447069824	-2.2490557365758357	-2.358268088861523	-4.7977583813208735	-2.2878205271414127	-2.273019024164427	-4.757489683197063	-2.2522745137353066	-23.02585092573824	-4.254627513333703	-4.785100566032488	-23.025849772530997	-23.025846211757962	-23.025848590656445	-23.024713512404716	-23.025720594543703
-23.025850817770174	-23.025850587051252	-4.053041372748557	-23.025850925164416	-23.025850924309516	-23.025850915113796	-23.02585090199669	-23.025850870686426	-3.3836829589262556	-23.025850868434045	-23.025842674215376	-23.02584976612615	-23.025850623404423	-2.1726326499836563	-23.024721892528714	-2.146949209149656
-23.025850903704757	-23.025850915733358	-23.025850299040236	-23.025850913270055	-23.025850921858297	-23.02585091349127	-23.02585082176457	-23.025850060226187	-2.3951599038771367	-23.025849651073106	-23.02584598838857	-23.025849627297426	-23.025849986981655	-23.025848488006037	-2.2873286847053413	-22.94014252324887
-23.025850923718433	-23.02585029938897	-23.025850021307896	-23.025850917316024	-23.02585092309403	-23.02585092883961	-23.025850929156448	-23.025850884055643	-23.02584330653823	-23.025850922284494	-23.02585091452944	-23.0258502912921	-23.025850925304898	-23.025848502370415	-23.024706778898572	-22.98680083733516
-23.02585091395465	-23.02585091473215	-4.3957667596626875	-23.02585092308977	-23.02585092655027	-6.983894867794452	-23.02585091962083	-23.02585088202709	-3.586517414518234	-23.02585064987009	-23.025850477797498	-23.02584970190091	-23.025850468015015	-23.02584785118313	-23.024709200402942	-4.322979426626325
-23.025850132502303	-23.025850897036083	-23.02584943594668	-23.025850920985384	-23.02585092896178	-23.025850838537753	-23.02585089401614	-23.025850923365837	-23.025850832710073	-23.025850868366003	-23.025850725268338	-23.025850039583183	-23.025850893021126	-23.02584594603252	-23.02471738874682	-23.018069909009377
-23.025850915003875	-23.02585087224289	-23.02584942682861	-23.02585091801284	-23.02585092002089	-23.025850908968813	-23.025850922778766	-23.025850925977334	-23.025850906267	-23.025841864919208	-23.025850516595447	-23.02585076242801	-23.02584873160167	-23.02584848076215	-23.0247097249354	-23.020016630235844
-23.02585090374949	-23.02584987835676	-23.025849714240906	-23.025850928314085	-23.025850922710863	-23.025850908558887	-23.02585083039412	-23.025850877786638	-23.02585088059134	-23.025850882026525	-23.025850907872186	-23.025849410803982	-23.025849486324475	-23.02584883258905	-23.024709341097402	-22.967076867825465
-23.02585091191692	-23.025850888157475	-23.025849736507585	-3.818119676033351	-23.025850926582155	-23.02585088081789	-23.025850916439463	-23.025850896417527	-23.025850925940922	-23.02585091401393	-23.02585092366216	-23.025848509866712	-1.8101575751189292	-23.025848490360307	-23.024712932480643	-23.023355193404985
-23.02585085347442	-23.025850807577186	-23.025849961411854	-2.0681558608833024	-23.025850922331866	-23.025850812684453	-2.022423376299116	-23.02585091326974	-23.025850708308795	-2.15629617349559	-2.023089448237773	-2.152233355411393	-23.025850920238014	-23.025850736908936	-23.024713989004702	-22.826236956053105
-23.025850921541544	-23.02585091638052	-23.02585016593299	-23.0258509038368	-23.025850919257252	-23.025850900477845	-23.025850821002958	-23.025850899227	-23.02584460202154	-23.025850842489	-23.025850913506503	-23.025850717509776	-23.025850880282057	-1.3894904416494744	-23.02472288715339	-23.024741610031008
-23.025850920366906	-23.025850929773803	-23.025849310048418	-23.025850914082273	-23.02585092171784	-23.02585092636311	-23.02585070186812	-23.025850778782253	-23.02584976865154	-23.02585092329979	-23.025850928150966	-23.025849801884323	-23.02585065138984	-23.025848265040658	-23.024712437717998	-22.90893571163881
-23.025850922097035	-23.02585084549694	-23.0258496694441	-23.025850909145095	-23.025850924839837	-23.025850885908497	-23.025850919970633	-23.025850870687904	-23.02585089624518	-23.02584213701538	-23.0258507675116	-23.025850596662167	-23.02585064150607	-23.025848333089073	-23.024717229833765	-23.024067999423817
