-23.023752344329797	-23.024544966773824	-23.025850802146813	-23.025704699002443	-23.025847645027948	-23.025849919491936	-23.025850758476864	-4.75024170187818	-23.025850920969834	-23.025849461191704	-23.025849365804735	-23.025847200993713	-23.024421561125585	-23.025850516883704	-23.025846138907145	-23.025848980746403
-23.023803787813353	-23.024464908305575	-3.8575661323294588	-3.8418227360832433	-23.025844137281318	-23.025849673955758	-3.931413542557954	-23.025158563190853	-23.025847529627324	-23.025850645080492	-23.02585068491407	-23.025823747943193	-23.024110191976273	-23.025849336403393	-23.025840179214686	-23.025848212208647
-4.738799950639891	-0.042510187743899426	-23.025850872799257	0.0015070907460410768	-23.02585053503443	-23.025849614879498	-23.025850827229153	-23.024989311587316	-5.346568915176376	-23.025849069970047	-23.025850609939383	-23.025810650622937	-23.024157696875026	-23.0258494634691	-23.025840231236515	-4.082597777202366
-23.023579607897354	-23.02431022567562	-23.02585090697167	-23.024980169290536	-23.025848833393706	-23.02583803279927	-23.02585079145301	-23.024950548571756	-23.02584512290562	-23.025850854784903	-23.02585092895402	-23.025821232652365	-23.024226190014307	0.045878541067895295	-23.025838759287957	-23.025849315026242
-0.02721901732914781	-23.02444845163263	-0.027677071386777163	-23.022531475927813	-0.026734461094919892	-0.028009723648583666	-0.00290758642406385	-0.031009364100593767	-0.03457224748178867	-0.027018446222920836	-0.0341226940970702	-0.026350774255583284	-0.025200596669539055	-23.02584973182299	-0.027094717858187876	-0.03610000793339906
-23.02374726488347	0.04977217010744964	-23.02585086785555	0.06743844593079332	-23.025849124883017	-23.025849839287496	-23.02585075386972	-23.024997387534512	-23.025847226258882	-23.02585085512616	-23.025850792076866	-23.025848497674648	-23.024304266187883	-23.02584896104645	-23.025844680355835	-23.02583752643594
-23.023801080187827	-3.690639531164325	-23.025850824017038	-23.025739353023216	-23.02584947941538	-23.02584897327504	-23.025850712650108	-3.549780547615868	-5.209637603189486	-23.025845408905283	-3.955547236047456	-23.025801448540903	-23.024039768093797	-0.02695967216799476	-5.337930571293802	-23.025848936299674
-2.485148975013079	-23.02441803529124	-23.0258509138619	-23.021367956879462	-23.025850928243333	-23.02585047980815	-23.02585071220939	-23.024964088418564	-5.139930086167442	-23.025850922831395	-2.467013014736681	-23.025748259514604	-2.491428421600616	-23.025847176894647	-4.341032600347466	-23.02584956776025
-4.390097472339949	-23.024483517323386	-2.3219895698792516	-2.314304472834721	-23.02584870417096	-4.86254946141981	-2.34628104572013	-2.464365763300464	-23.025846629633573	-3.52811065317977	-23.025850126432747	-2.3940802026406156	-4.14456640598479	-23.025849429434096	-23.025850904988502	-3.1492172947905193
-23.023824892052907	-2.5557411540750543	-23.025850836582027	-23.023130220964532	-2.5347004210280866	-2.5419785574902405	-23.025850907639363	-23.025000288646993	-2.543460475184521	-2.743778932410253	-23.025850911713835	-3.005367674500146	-23.025469386776123	-2.531422009097342	-2.6673166678011526	-2.7063672898863933
-2.7357455117108205	-23.02445271109499	-23.02585092294099	-4.067172242473747	-23.0258484132522	-23.025849834895016	-23.02585090754809	-3.3136425178101585	-23.025845736500575	-23.025848394482875	-2.722585397506576	-23.025830923304184	-2.648657992682766	-23.02584931098213	-23.02584170409761	-23.025850165764716
-23.023775362087918	-23.02429677457303	-23.02585092653001	-23.025426600751597	-23.02584813743864	-23.02584973376395	-23.0258507066131	-23.02558234982743	-23.025847705258013	-23.02584981408578	-23.02585089771516	-23.025840443146297	-23.02433160108816	-23.025846186082525	-23.025840952056868	-23.025850300935417
-23.02367498240932	-23.024450047058743	-23.025850844402164	-23.02499914161115	-8.028520586329291	-23.025848083941813	-23.025850683335538	-23.025038993708637	-23.025847217150584	-23.025850615605165	-5.385297397762609	-23.02584674748528	-23.024261319420123	-23.025850572388116	-5.347806359296478	-23.025848850867412
-23.02373427997754	-23.024456103998087	-23.025850877188173	-23.025356919904095	-23.02585050856673	-23.025848530824643	-23.02585088282146	-23.024351273251348	-23.025847908605957	-23.02584597348582	-23.025850847581413	-23.025847280754917	-23.023830271181765	-23.02584904509473	-23.025839952760016	-23.02584844060579
-23.023709543534697	-23.02451905475045	-23.025850920305484	-23.023207965603785	-23.025850364148972	-23.02584890108673	-23.02585083475375	-23.02498212139254	-23.025847483375856	-23.02585092800933	-23.025849446242752	-23.025849422780155	-23.02427503113068	-23.02585089710568	-23.025837181505942	-23.02584900478759
-23.023704552349063	-23.024326014677474	-23.025850840720697	-23.01690462880016	-23.02584481575047	-23.0258489743901	-23.02585063701029	-23.024831081063954	-23.025845777221424	-23.025690956815993	-23.02585075510951	-23.02582420268269	-23.02424596822466	-23.025849230888696	-23.025842393881327	-23.02584989630121
-23.023959290890872	-23.0243324496241	-23.025850893837315	-23.012061397070386	-23.025847690189245	-23.02584871592643	-23.025850634799237	-23.025092154090153	-23.025847145291817	-23.025850929105914	-23.025850335494802	-23.025783996108572	-23.024396164097315	-23.025848798464388	-23.02584025006479	-23.02584982434165
-23.02449097092119	-23.024796754198317	-23.025850833977078	-23.02315435815055	-23.02585023647286	-23.02584709991409	-23.025850783757996	-3.9595770461881883	-23.02584667458086	-23.025848556940765	-23.025850600980753	-23.025827685708684	-23.024126870398515	-23.025849741821023	-23.02584127736285	-23.02584671232388
-23.02384647872858	-4.718838718600036	-23.025850748573916	-23.024828891439096	-23.025850503816436	-23.025849204869793	-4.166704181780827	-23.025217928660272	-23.0258488181112	-23.02584366586991	-5.088901790877677	-4.114418226557891	-23.024309995219603	-23.025849131520847	-23.02583993455011	-23.02584916118733
-23.02302612722036	-23.024474706291787	-23.025850876684128	-23.024233125221127	-23.025850909044106	-23.025848059184206	-23.02585092519047	-23.02517035534652	-23.02584785486319	-23.025850843605213	-23.025850403161883	-23.02584326223422	-23.0241146088262	-23.02584897111868	-23.025841190045004	-23.0258497568321
-23.024427272584187	-23.024574350722744	-3.3868053588587395	-23.025744453749095	-23.025849127333196	-23.025848988230035	-23.02585076886302	-23.024718386877456	-23.025838041819277	-4.9252792221153365	-23.025850797444985	-23.025845852148763	-23.024248718301784	-23.025850710966026	-23.025838681172115	-23.02585074024348
-23.023835729187027	-23.02444615449597	-23.025850703623753	-3.4760713541014976	-23.025847819328693	-23.025850486997403	-23.025850682795575	-3.409776096293402	-23.02585065162829	-23.02584733976979	-23.02585029622757	-23.025816848691136	-23.024251797161803	-23.02585089268716	-23.025842082660468	-4.374269562856864
