-23.02585092951275	-23.0258509289123	-23.025850929500546	-23.025850929845976	-23.025850929899644	-0.12021773840745112	0.0746704796678789	-23.02585092983526	-23.02585092831706	-23.025850928773114	-0.03566483854971207	-23.0258509298082	-23.025850928663044	-23.025850929733142	-23.025850928227346	-0.26132900676588183
-23.025850929891522	-23.025850929157013	-23.025850928909378	-23.02585092975922	-23.025850929431723	-23.02585092981145	-23.025850929385832	-23.02585092993423	-23.0258509285829	-23.025850928878764	-23.025850929370545	-23.0258509298032	-23.025850929393954	-23.025850928616727	-23.025850929276654	-23.0258508503534
-3.752796798994623	-23.025850929477873	-23.02585092945866	-2.5077268551766347	-2.550972165618732	-2.089597233917546	-23.02585092889339	-23.025850929369454	-23.025850928671034	-2.550971657921006	-23.02585092985265	-2.5509723253151395	-2.5067835199304738	-23.025850928323326	-23.025850916944187	-3.1388891519507136
-23.025850929611245	-2.385297944528039	-23.02585092910219	-23.025850878764082	-23.025850923901256	-23.02585092819446	-23.02585092944103	-23.02585092993693	-23.025850929904525	-23.02585092965948	-2.5683051955869334	-23.025850929803266	-23.025850929194497	-2.843597745195335	-23.025850928642665	-23.025850929163003
-23.02585092982911	-23.025850921495024	-23.025850928937395	-23.02585092968499	-2.581379955553066	-23.02585092864875	-23.025850928716824	-23.025850929896798	-23.025850929939	-2.5813798266939956	-23.025850929257782	-2.5813799053415245	-23.0258509291696	-23.025850925610357	-1.8123771487519014	-23.025850896349414
-23.025850927128907	-23.025850929264145	-23.025850929735043	-23.025850928167777	-23.025850929918153	-23.025850929878693	-23.025850929795133	-23.02585092967518	-23.025850928893647	-23.025850929471	-23.02585092926247	-23.025850929847174	-23.02585092968852	-23.02585092971124	-23.025850929628717	-23.02585086832293
-23.025850929579168	-23.025850929769597	-23.025850929478512	-23.025850929912522	-23.025850929690705	-23.025850929560523	-23.025850929236892	-23.025850911429213	-23.025850928701818	-23.0258509293345	-23.025850929312355	-23.025850929844772	-23.025850929698112	-23.025850929898425	-23.02585092940631	-23.025850924178954
-23.02585092992479	-23.02585092860311	-2.0395680377316237	-23.025850929909293	-23.025850928938016	-23.025850929491583	-1.7041607423608913	-23.025850929798324	-23.025850929605088	-23.02585092606721	-23.025850929720313	-23.025850929792433	-23.02585092972584	-23.02585092971944	-2.0766740177150704	-23.02585089314773
-23.02585092982473	-23.02585091636337	-23.025850929914917	-23.025850929867136	-23.025850929654176	-23.02585092974701	-23.025850929429424	-23.02585092783419	-23.02585090495425	-23.025850929281468	-23.02585092949429	-23.025850929844662	-23.025850918007126	-23.02585092962111	-23.02585092987638	-23.02585091857818
-23.025850929459143	-23.02585092900103	-0.21900612044092774	-23.02585092993422	-23.02585092368101	-23.025850929323305	-23.025850929632274	-23.025850928250424	-2.53749714924994	-23.025850928716714	-23.02585092963638	-23.025850929847167	-23.025850929693306	-23.02585092976771	-23.025850928829108	-23.02585092105045
-23.02585092977737	-23.02585092911978	-23.025850929107065	-23.025850929920804	-23.02585092635068	-23.0258509297963	-23.02585092521667	-23.025850929684296	-23.025850929841386	-23.025850929347154	-23.025850929720797	-23.02585092975456	-23.02585092972246	-23.025850927946706	-23.025850925912312	-23.02585092086026
-23.025850929558203	-23.025850929144664	-23.02585092952947	-23.02585092966088	-23.025850929335093	-23.02585092972414	-23.02585092833606	-23.02585092981698	-23.02585092859038	-23.025850929205	-23.025850929673993	-23.025850929773746	-23.025850929812517	-23.02585092879529	-23.02585092964323	-23.025850920712884
-23.025850923008495	-2.504099014328206	-23.025850929642505	-23.02585092967776	-23.025850929749936	-23.025850929873137	-23.025850927608477	-23.025850929113783	-23.025850928868458	-23.025850928701107	-23.025850929751908	-23.025850923001784	-23.02585090676151	-23.02585092976057	-23.02585092942016	-23.02585092992281
-23.025850929395197	-23.025850929087262	-23.025850929506266	-23.02585092770887	-23.02585092985746	-23.02585092933203	-23.025850929618645	-23.025850929898777	-23.02585092896802	-23.02585092886326	-23.02585092922872	-23.025850929846374	-23.025850929536723	-23.025850929919788	-23.02585092967	-23.025850915910443
-23.025850929841727	-23.025850929787	-23.02585092977472	-23.025850929939423	-23.025850929758832	-23.02585092989111	-23.02585092960735	-23.025850925536513	-23.02585092993827	-23.02585092883715	-23.025850929847074	-23.025850929847017	-23.025850929696706	-23.02585092887586	-23.025850929235574	-0.49094480556744335
-23.02585092991903	-23.02585091878261	-23.02585092951256	-23.025850929896396	-23.02585092968701	-23.025850929908753	-23.02585092918861	-2.9886128189281895	-23.02585092822631	-23.025850928815828	-0.49793651685157264	-23.02585092968717	-23.025850929155283	-1.8508322736483718	-23.025850929788852	-23.02585091760215
