-23.02585092989514	-23.025850929682896	-23.025850913561243	-23.025850929531373	-1.5005739409812895	-23.025850914008167	-23.025850926323653	-23.02585092902414	-23.025850923542478	-23.025850924874508	-23.025850923055312	-23.025850927188543	-23.02585092955604	-23.025850929838068	-23.025850926756487	-23.0258509248924
-23.025850929494528	-23.025850929624966	-23.025850923931117	-23.025850929292094	-23.02585092118328	-23.025850926739917	-23.025850926073762	-23.025850927476252	-23.025850914658566	-23.025850926340947	-23.02585092312692	-23.02585092640548	-23.025850929900177	-23.025850928760487	-23.025850925583335	-23.025850915523478
-23.025850927875307	-23.025850927865044	-23.025850929594906	-23.025850929940212	-23.02585091291705	-23.02585092848937	-23.02585092860763	-23.025850929033144	-23.02585092237273	-23.025850922286658	-23.025850923100656	-23.025850928194618	-23.025850929559695	-23.025850927449913	-23.025850926457576	-23.025850901738742
-23.0258508209652	-23.025850923213003	-23.025850929757866	-23.025850929781587	-23.025850928811057	-23.02585092856249	-23.025850925700535	-23.025850928639407	-23.025850929248268	-23.02585092242067	-23.02585092277229	-23.02585092992805	-23.0258509296381	-23.025850925666063	-23.02585089493839	-23.025850905553877
-23.0258509101819	-23.025850929424998	-23.025850929446424	-23.025850929921464	-23.02585091300301	-23.02585092993171	-23.02585092428667	-23.02585092991075	-23.0258509115089	-23.02585091970042	-23.02585092303698	-23.025850929358015	-23.025850929589375	-23.025850926008772	-23.025850924725358	-23.025850925916632
-23.025850914619017	-23.025850929808314	-23.025850929549584	-23.02585092990887	-23.02585092449998	-23.025850929240093	-23.025850923761386	-23.025850928995705	-23.025850920398344	-23.025850925789815	-23.025850923186322	-23.02585092912167	-23.02585092964474	-23.02585092934545	-23.025850927748248	-23.025850911547032
-23.025850925488044	-23.02585092917036	-23.025850929938162	-23.025850929415668	-23.025850912508837	-23.025850923997897	-23.025850927575213	-23.025850928197194	-23.02585091515728	-23.02585092355104	-23.025850923110323	-23.02585092934955	-23.025850929059814	-23.025850917582304	-23.025850925257846	-23.025850899870797
-23.02585092892714	-23.02585092808212	-23.0258509295498	-23.02585092567866	-23.025850907734828	-23.02585092859604	-23.025850927219366	-23.02585092903304	-23.02585092533592	-23.025850923578467	-23.025850923195204	-23.02585092986281	-23.025850929617206	-23.025850927924857	-23.025850925520086	-23.025850853741957
-23.025850929654432	-23.02585092946505	-23.02585092943003	-23.025850929886563	-23.025850916414203	-23.025850924711158	-23.02585092919759	-23.02585092993386	-23.025850928548316	-23.0258509230556	-23.025850923035414	-23.025850929840928	-23.025850929571543	-23.025850929802154	-23.025850889312842	-23.025850923250914
-23.025850925141402	-23.025850928962303	-23.025850901022682	-23.025850929299445	-23.02585092994041	-23.025850928567777	-23.02585092213424	-23.02585091622707	-0.04050622558301341	-23.02585092651893	-0.1843363747270032	-23.025850928404086	-23.02585091729897	-23.025850929346788	-23.025850918350198	-0.4852724010390945
-23.02585092456218	-23.02585092906868	-23.025850926885273	-23.025850929427897	-23.02585092418751	-23.02585092857364	-23.025850926325717	-23.025850929019903	-23.025850916992347	-23.025850917454058	-23.02585092304024	-23.025850929756025	-23.025850923229637	-23.025850928316068	-23.02585092992635	-23.02585091813396
-0.09014223678367192	-23.02585092992795	-23.025850926286175	-23.025850929633677	-23.025850920892335	-23.025850928561717	-23.02585092990964	-23.025850929050144	-23.025850917212246	-23.025850922886804	-23.025850923093028	-23.02585092941809	-23.025850929458482	-23.025850929808584	-23.02585092576233	-23.025850881932264
-23.02585088916778	-23.025850929348543	-23.025850928686445	-23.025850929920143	-23.02585090451516	-23.025850928696737	-23.02585092590855	-23.025850929018386	-23.025850928075265	-23.025850929936265	-23.02585092313389	-23.025850929200033	-23.02585092984993	-23.02585092958304	-23.02585092881401	-23.025850917381256
