1.0000000038003516e-10	0.9805588301660939	1.0000000036566266e-10	1.0000004410646151e-10	1.400092345508514	1.0000003310939623e-10	1.0000000007689845e-10	1.8763522382933767e-10	0.9859080630455773	1.0093486350559917	1.000000008986866e-10	1.0000000083254537e-10	1.0000000007580101e-10	1.000007202846314e-10	1.0166643821435155
1.0000000008347842e-10	1.0000000114791018e-10	0.04486032858820095	1.046367272083175	0.0768729722050425	1.00000010608308e-10	1.0000000062125341e-10	1.045230908191356	0.04098614187601991	1.0000000002723613e-10	1.000000002560888e-10	1.0000000001205716e-10	0.038639727396687897	0.023878953853971544	1.0000000002463377e-10
1.0397528614820017	1.0000000130896535e-10	1.0008559600953741	1.0000004947950755e-10	1.0000000001166316e-10	1.02598948884894	1.0060904739383563	1.8770079281780524e-10	1.000000000082451e-10	1.0000000002180261e-10	1.0419303148515437	1.0327569839279453	1.008886151414603	0.3855343894007706	1.0000000030758396e-10
1.000000005823512e-10	1.0871585338888996	1.0000000000970065e-10	1.0000005188225201e-10	0.3652888344526014	1.0000003406042602e-10	0.02756403485368949	1.8770497521413552e-10	1.014109390225721	1.0467389815189378	1.0000000045971116e-10	1.0000000051942483e-10	1.0000000198375821e-10	1.0000006301999305e-10	1.0548319252801024
1.0000000040772537e-10	1.0000000009777028e-10	1.0000000008414137e-10	1.0067218312273165	1.0000000007869612e-10	1.0000000006087145e-10	1.0000000042788169e-10	1.0059528178710917	1.0000003318067186e-10	1.0000000000383832e-10	1.0000000036627586e-10	1.0000000085310031e-10	1.000000005141803e-10	0.30508196572804724	1.0000000128272074e-10
10.079811821159193	10.572190702912877	1.0000000023550508e-10	1.0000000843269806e-10	3.8874823697018472	1.0000001316502154e-10	1.000000008240956e-10	1.876694968881983e-10	10.108740095197591	1.000000000699401e-10	1.0000000036643254e-10	1.000000007185022e-10	1.0000000027226538e-10	1.0000001031797488e-10	1.0000000007409891e-10
1.0000000020309475e-10	1.0000000004146653e-10	1.0000000017553315e-10	1.0000000289093194e-10	1.0000000000388307e-10	1.0000001075791954e-10	1.0000000055058247e-10	1.8769400588962159e-10	1.0000000000002731e-10	1.0000000013127486e-10	1.0000000061526461e-10	1.0000000068835103e-10	1.0000000291295095e-10	10.704776547837726	0.5843134423166599
1.0000000006703114e-10	1.0000000001775678e-10	9.990267370966098	10.02911787226941	1.0000000005401755e-10	10.265982704478683	10.316973758327622	10.089918834011304	1.0000000001753721e-10	10.256949165854289	10.124138428609104	10.16507428389684	10.181442138344686	1.0000005079871713e-10	10.191569878883096
10.42979291484017	10.015773327747649	0.48711710863285373	1.0000000156112703e-10	1.0000000000363368e-10	1.0000000207723117e-10	1.0000000049988383e-10	1.8769111472708032e-10	10.255175727234597	1.0000000005529297e-10	1.0000000133062411e-10	1.0000000053282566e-10	1.0000000000370402e-10	1.0000121100402179e-10	1.0000000090772613e-10
1.0000000000899046e-10	1.0000000013035187e-10	1.0000000003448722e-10	1.000000000435413e-10	1.0000000014340205e-10	1.0000000053346799e-10	1.0000000393930048e-10	1.8767262088086246e-10	1.0000000000747274e-10	1.0000000003322955e-10	1.000000003163375e-10	1.0000000072800962e-10	1.0000000049762111e-10	1.0000103594074274e-10	1.0000000001287215e-10
1.00000001272096e-10	1.0000000005228952e-10	1.000000000264897e-10	1.0000000636358112e-10	1.0000000013383744e-10	1.0000000626529955e-10	1.0000000063053452e-10	1.8774998680539855e-10	1.0000000008114892e-10	0.014068097383382142	1.0000000436894082e-10	1.000000008815945e-10	1.0000000366316331e-10	1.0000112320572756e-10	0.015209007778630924
1.0000000003425381e-10	1.0000000001037388e-10	1.0000000001999996e-10	1.0000000004219341e-10	1.0000000008556778e-10	1.0000000538545539e-10	1.0000000034521217e-10	1.8767442602865074e-10	1.0000000002293344e-10	1.0000000004181789e-10	1.0000000027885956e-10	1.0000000089783964e-10	1.0000001487247445e-10	11.150132955206736	1.0000000005403958e-10
1.0000000003239823e-10	1.0000000000413533e-10	1.0000000001643232e-10	1.0000001109213081e-10	1.0000000020384756e-10	1.0000003027283164e-10	1.0000000000034493e-10	1.8770109203561366e-10	1.0000000003745516e-10	1.0000000002092616e-10	1.000000002267345e-10	1.0000000055240395e-10	1.0000000094676831e-10	1.0000056027501705e-10	1.0000000000242469e-10
1.0000000021744132e-10	1.0000000049266293e-10	1.0000000000808665e-10	1.0000001907055811e-10	1.0000000005179924e-10	1.0000001046769655e-10	1.0000000000564523e-10	1.8771425138936316e-10	1.0000000001995377e-10	1.0000000004583068e-10	1.0000000025193355e-10	1.0000000011050428e-10	1.0000000695562419e-10	1.0000022447569742e-10	1.00000000003288e-10
1.000000001207606e-10	1.0000000001289844e-10	1.0000000005114092e-10	1.0000001993379487e-10	1.0000000000030407e-10	1.0000002158816111e-10	1.0000000091170516e-10	1.876786638395023e-10	1.0000000000324395e-10	1.0000000024131662e-10	1.0000000041698445e-10	1.0000000015414297e-10	1.0000000141306305e-10	1.0000082150925703e-10	1.000000000283627e-10
1.0000000032812291e-10	0.13498897251493408	1.0000000000005041e-10	1.0000000206299544e-10	1.0000000000756404e-10	1.0000000784507312e-10	1.0000000000538233e-10	1.8771100588251452e-10	1.0000000000363332e-10	1.0000000000352603e-10	1.0000001216121851e-10	1.0000000043907807e-10	1.0000000037814583e-10	13.130825081152903	1.0000000000247442e-10
1.00000000002705e-10	1.0000000003853945e-10	1.0000000001609126e-10	1.0000001520759062e-10	1.0000000020051939e-10	1.0000000521335802e-10	1.0000000153782797e-10	1.8781732302779217e-10	1.0000000003593424e-10	0.06781701801470516	1.0000000033163619e-10	0.06767964312060416	1.0000000251692497e-10	1.0000048861474614e-10	1.0000000001655454e-10
0.16288937575960064	1.0000000000827103e-10	1.0000000001790386e-10	1.0000000273424341e-10	1.0000000016958555e-10	1.0000001228522671e-10	1.000000007040931e-10	1.8768776141862545e-10	1.0000000035120312e-10	1.0000000006031048e-10	0.135131293964728	1.0000001311907678e-10	1.0000000019437746e-10	1.0000063136952876e-10	1.0000000141542135e-10
1.0000000015360048e-10	1.0000000038125943e-10	1.0000000003601914e-10	1.0000000905196239e-10	1.0000000053248673e-10	1.0000000616313167e-10	0.13583455762845387	1.8769992358869418e-10	1.0000000003719829e-10	1.0000000002723186e-10	1.0000000037902548e-10	1.0000000072964849e-10	1.0000000078511807e-10	1.0000059791157136e-10	1.0000000001677766e-10
1.000000002287393e-10	1.0000000001690057e-10	1.0000000002948748e-10	1.0000000000131376e-10	1.0000000020045437e-10	0.13862548286248727	1.0000000001919421e-10	1.8768499796661716e-10	1.0000000003144326e-10	1.0000000001789391e-10	1.0000000026773673e-10	1.000000014248332e-10	1.00000003639466e-10	1.0000000358936669e-10	1.0000000015139779e-10
