-23.02585092464084	-23.025850927212343	-23.02585092818967	-23.025850929860972	-23.025850928632742	-23.02585092992109	-23.025850929293895	-23.02585092990363	-23.02585092525169	-23.025850929460162	-23.02585092880155	-23.02585092730348	-23.025850929664315	-23.02585092984279	-23.02585092213963	-23.025850929901026
-23.02585092484471	-23.025850927245234	-23.025850929917297	-23.02585092986327	-23.025850928440818	-2.48089659199472	-23.02585092538815	-23.025850929681525	-23.025850925046022	-2.494599625052458	-23.025850929900415	-23.025850927300784	-2.5015395080520793	-23.025850929765557	-23.025850929496702	-23.025850929670106
-23.0258509248285	-23.025850927185466	-23.025850929836686	-23.025850929847838	-23.02585092842678	-23.025850929774123	-2.292606157379351	-23.025850929885465	-23.025850925283155	-23.025850927966626	-23.025850929100496	-23.025850927358963	-23.02585092966902	-23.02585092976537	-23.025850929598167	-23.025850929374307
-23.025850924861796	-23.0258509270038	-23.025850923839073	-23.025850929796654	-23.025850928404278	-23.02585092938538	-23.02585092993656	-23.025850929542717	-23.025850925268845	-23.025850929647817	-1.24893693778077	-23.025850927311794	-23.025850923058286	-23.025850929610534	-23.025850926901338	-23.02585092993001
-23.02585092492988	-23.02585092723303	-23.025850929361784	-23.02585092980779	-23.025850928710415	-23.025850926764445	-23.025850928395933	-23.02585092988322	-23.025850925194234	-23.0258509299318	-23.02585092942443	-23.025850927333234	-23.0258509297615	-23.02585092966769	-23.025850929529728	-23.02585092990392
-23.025850924819068	-23.02585092668919	-23.025850929801575	-23.025850929859693	-23.025850928576435	-23.025850929364022	-23.02585092936029	-23.0258509297218	-23.025850925312447	-23.025850917909292	-23.025850927926225	-0.9236257442058051	-23.02585092993878	-23.02585092975357	-23.025850929641134	-23.025850929640676
-23.02585092475206	-23.02585092685785	-23.02585092962486	-23.025850928528882	-23.02585092864877	-23.02585092993933	-23.025850926479112	-23.025850929877507	-23.02585092528501	-23.025850928952664	-2.06167579526025	-23.025850927314284	-23.02585092966588	-23.025850929761482	-23.02585092698841	-23.025850929938834
-23.025850924412143	-23.02585092719757	-23.02585092878615	-23.0258509298359	-23.0258509286736	-23.025850929727387	-23.025850929309726	-23.02585092976754	-23.02585092570704	-23.025850929254563	-23.025850927254158	-23.02585092715855	-23.025850929661875	-23.025850929940283	-23.02585092959071	-23.0258509298512
-23.02585092458886	-23.02585092708944	-23.02585092983549	-0.5873495313354551	-23.02585092851713	-23.025850928597325	-23.025850929367973	-23.025850929865584	-23.025850925031058	-23.025850929667676	-0.5391898591047629	-23.02585092732341	-23.025850929532528	-23.025850929764918	-23.02585092939827	-23.025850929415974
-23.02585092466996	-23.02585092720899	-23.025850923916803	-23.025850929867737	-23.025850928668852	-23.025850929819075	-23.025850929518207	-23.02585092992705	-23.02585092555227	-23.02585091537437	-23.025850929235318	-23.02585092732045	-23.025850929675336	-23.025850929764054	-23.025850929589257	-23.025850929841095
-23.025850924804317	-23.025850927355915	-23.02585092980393	-23.025850929785896	-23.025850928595055	-23.025850929772123	-23.02585092949559	-23.02585092988754	-23.025850925107047	-23.025850929724708	-23.025850929928747	-23.025850927270987	-23.025850929674544	-23.025850929765568	-23.02585092960987	-23.02585092990917
-23.025850924846026	-23.02585092721682	-23.025850928827253	-23.025850929862273	-23.02585092850506	-23.02585092798977	-23.025850929251533	-23.025850927701907	-23.025850925304326	-23.02585092959338	-23.025850929227992	-23.025850927304	-23.02585092982978	-23.025850929755133	-23.02585092946435	-23.025850929414297
-23.025850924700254	-23.02585092721092	-23.025850929720985	-23.02585092994004	-23.025850928659846	-23.025850928968584	-23.02585092942859	-1.806328478068829	-23.025850924553808	-23.025850929107417	-23.025850929306873	-23.025850927317766	-23.025850929630543	-23.02585092976551	-23.02585092983264	-23.025850929635848
-23.02585092476517	-1.0921907213255324	-23.025850928988973	-23.025850929848065	-23.025850928652048	-23.025850929603827	-1.788469849109697	-23.025850928914696	-23.02585092522498	-23.0258509143993	-23.025850929912806	-23.025850927333813	-23.02585092959334	-23.025850929760328	-23.025850929612268	-23.02585092992335
-23.025850924829363	-23.025850927226585	-23.025850929835233	-23.025850929856933	-1.6217919500402773	-23.02585092723894	-23.02585092943055	-23.025850928732133	-23.025850925458656	-23.025850929620624	-23.025850928992217	-0.8483958629013919	-23.02585092966436	-23.025850929937043	-23.02585092961307	-23.0258509294116
