-23.025563261924884	-22.58688216302934	-22.448122287765926	-22.447793521317067	-23.025465371836294	-22.669448674944615	-23.023292297185613	-23.02539251725364	-22.546030945028647	-22.330428521735453	-22.467415227372395	-22.716909076540087	-23.025850161505065	-22.7750595886276	-22.514705410007718	-22.487876018439625
-23.025837826327656	-22.63959582318884	-22.448089054158245	-21.04663151182845	-23.025464911821786	-22.672420648110784	-23.02525706504554	-23.02335221342871	-22.46161555084007	-22.366040149036593	-22.46685410127977	-22.725543547908	-23.02585003418907	-22.752125622828654	-22.514460906146912	-22.479317746753715
-23.02584909503478	-22.66118684035875	-22.44800058063695	-16.91924203036159	-23.02556780424415	-22.70205891942292	-23.025206331219643	-23.02438716471923	-22.435880391671425	-6.803739086017002	-22.462683903627564	-22.720194637750286	-23.025848877578674	-22.755274202750556	-22.51421051087408	-22.485356513618807
-23.025155465587144	-22.513455382642043	-22.448125189543116	-22.790024837032167	0.17387163842652392	0.17386624644817233	-23.02558094501482	-23.025058410612598	-22.42255610517943	0.8420321755857424	-22.472304119172314	-22.71833400119368	-23.02585055157677	-0.4825171621187512	-22.50784791009852	-22.48490797447709
-0.6082714294905517	-7.554349074277184	-22.448136618212096	-10.706847044025798	-23.025848634153867	-22.676237993651455	-23.021746233237483	-23.023754023881054	-7.663621015619642	-22.32735552746128	-22.474930061123175	-22.718983451970814	-0.5905505832686944	-22.758064577729424	-22.515536300868856	-22.545235007510172
-0.7382300603918494	-0.48522578522185683	-0.3297341490367689	-0.477419423234481	-23.025149618413707	-22.672368641506843	-23.02407143731319	-0.4773457426333176	-0.48800530563322425	-22.32906374746464	-0.47619546583729655	-0.5391025731592284	-1.2824983393075957	-1.342428844813975	-0.87183560677878	-0.9808252250737626
-23.023916770472084	-22.71072030918891	-22.44814575750135	-9.961524729247005	-0.480155950353019	-0.4801677995244054	0.2735875322155315	-23.025339988984886	-22.428739125469967	-22.33249123596453	-22.47527872342586	-22.700343222471762	-0.9669116955663142	-22.77187695578771	-22.514068110333252	-0.7125580683540864
-23.02584961841857	-22.630615665937395	-22.44813259077999	-18.04470399964695	-23.025339214310634	-22.696264521471402	-23.025533176237097	-23.024944900595226	-22.430404492645224	-22.332763561214804	-22.466896769014987	-22.714204331110246	-23.025646620756635	-22.986015886600416	-22.51621179299762	-22.49139805641135
-23.016319179155136	-22.621070766898704	-22.44819967972488	-22.34379675901313	-23.02503767845063	-22.670804498552894	-23.023776948255577	-23.025155978107886	-22.429759221667073	-22.100679290354492	-22.46188754490945	-22.712216382317507	-23.02575409675397	-22.777142972063075	-22.50954121048523	-22.48236288483872
-23.02528350948629	-0.8144411134539791	-22.44812330470307	-21.898621395216047	-23.025387867151323	-22.67733829000497	-23.023675308141648	-23.02556586421662	-0.8842789980232516	-22.332266740427524	-22.50213159269064	-22.718239668751433	-23.025689775164622	-1.459122131250843	-22.513407457131848	-0.7277762839717046
-1.911637384386512	-22.610394975712303	-2.1551719400327127	-2.6146338120968444	-2.622328444435824	-2.622416896292365	-23.02535255247163	-2.6146562859510722	-18.645444723209994	-2.7785077017398243	-2.6167497995403783	-2.365633896013897	-23.02585000960627	-22.76217818034652	-22.51419361704641	-22.48480234331551
-23.025834207120283	-22.889231462408215	-22.448142061825024	-21.417419738816474	-23.02550887737054	-22.676221383259318	-23.025348608963146	-23.025621832692245	-4.315635899012222	-22.32772358883297	-22.452713474802625	-22.718340349137893	-0.5184146418258236	-22.745042152343522	-1.817614140698626	-22.483431627857946
-23.02369978172659	-22.6975980278167	-22.448114397167096	-22.76997386337593	-23.025819028785744	-22.679757400989672	-23.021088114121376	-23.02562958069589	-22.436392511318346	-22.517300802234093	-22.496666611761874	-22.71893743129858	-23.025850191160046	-22.772945755024114	-22.538237419251686	-22.49189650890508
-23.024231526677813	-22.68699914706973	-22.448024657550555	-22.961033516766392	-23.02476549906635	-22.678146974935597	3.199726053909199	-23.025476228616096	-22.39210344083204	-22.323114162365503	-22.333702659557893	-22.72036261765199	-2.476571929993483	-22.763692163167352	-22.51492910946689	-22.482286008136573
-23.02531717063157	-16.727177660912012	-1.6219300567893138	-6.796329375589594	-23.02537078929555	-22.672026326260543	-1.472949387420186	-7.003065989734854	-13.511715080604278	-22.340746780550923	-22.51826774536998	-1.6175144221181663	-23.025850642373616	-2.548009662652635	-1.6756544726267697	-22.488708227626095
-23.013343546762353	-19.368507334334353	-22.448202850748814	-22.494343189314442	-23.025243181670604	-22.67246839834632	-23.02534408938847	-23.025295432120863	-22.419607918414595	-22.293368093071365	-7.022847059141983	-22.713867483780533	-23.025791149796344	-22.772779367269234	-22.525331212642396	-22.483290492567306
-23.02553805560021	-22.587033328800164	-22.448136362152177	-22.658865722166084	-23.025482976338402	-22.67595484674919	-23.02464187385206	-23.025034499353303	-22.42659280114295	-22.330300935758924	-22.47010811008937	-22.718394121551032	-23.02585081532744	-22.77249365641459	-22.514290797470082	-22.484267162668477
-3.421505236780599	-22.780903975659246	-22.448115450656115	-20.270675730263452	-23.025705907165488	-22.445704846037774	-23.025306827096298	-23.024938497499367	-22.365979767209446	-22.332357101104495	-22.463286808747053	-22.71465564007872	-3.348938063524067	-22.773736933597377	-22.5146215014336	-22.46475353695087
-23.02583728074762	-22.57132205878838	-22.448119936119138	-22.382731742536464	-23.025384645021642	-22.641897077920415	-23.024771559238363	-23.025846522698586	-22.43250411618181	-22.328888539644765	-22.471089316975917	-22.720214906950027	-23.025850226841	-22.741987639600033	-22.51493984297061	-22.445356835873426
-23.022590657153497	-1.5355746665354788	-1.5208184398637998	-22.817055877043543	-23.02485426884577	-22.679838095055402	-23.02519904135861	-23.02556752034205	-1.5920070656759036	-22.328978050812285	-22.41712125041694	-2.5946639351941045	-23.025848677329808	-22.77167830598959	-22.484316323838	-1.647517724938537
-23.025798492814058	-22.618492942702368	-22.448117717082045	-21.438617388093732	-23.02532434033661	-22.67882308619587	0.574153173487687	-23.02528777453183	-22.406820828719827	-22.33251669482579	-22.475904038469658	-22.719996250748434	-23.025850590884744	-22.754792386200663	-22.514766838850225	-22.445881641399787
-23.025371588978295	-22.702151474767486	-22.44812268317368	-22.45079355841124	-23.02538722704337	-22.678061725999246	-23.02562193052618	-23.02539573338442	-22.4338809914347	-22.324031533774214	-22.476555842556156	-1.252136622507055	-23.025850743727332	-0.8567527872090656	-0.7696179230445342	-22.464009434205302
-23.025850928647383	-22.567187825443472	-22.448115494814154	-14.99373520616269	-23.025561887409463	-22.682460411975935	-23.025561092948017	-23.022186088951035	-22.47595101842172	-22.329452132273282	-22.45218434686015	-22.72208094720001	-23.025850426400275	-22.77832562748538	-22.514676279654477	-22.483394266694773
