-6.04448217393473	-23.025849084231776	-6.117653862563868	-23.016491136217038	-11.187906982224083	-23.02435008794871	-5.701490328806586	-23.022350113802045	-23.02381002764209	-23.02393414148737	-4.924977879830705	-6.6280131253648955	-23.022619106859832	-5.6228552538414425	-5.749755201200439	-23.02313793722503
-23.02443392262994	-23.02584907206101	-23.01639977402882	-23.016181203046123	-10.152034746524617	-23.024349413576633	-23.025850823529748	-23.022394184787192	-23.02305163479656	-23.02391165645241	-23.02584592920528	-23.024037892102474	-23.022510432669492	-23.025848116659326	-23.025850872786414	-23.023072348148727
-23.024283221512654	-23.025848242046163	-23.025065029653046	-23.01607541513172	-13.470038914793143	-23.024349266424267	-23.02583797421444	-23.022377511176405	-23.023093918043397	-23.02384148545844	-23.02585025496888	-23.024136685871007	-23.022537885867422	-23.025847991641122	-23.025850331474476	-23.023126805468774
-0.006577350000450048	-23.02582035838199	-23.02186911097288	-23.016087664394547	-9.382524511185878	-0.018717567862329264	-23.025766781816046	-23.022332101495152	-23.02452877513886	-23.023968460935187	-23.025847273864773	-0.01848429894711823	-23.022628765098517	-23.025848105679792	-0.013175325815480752	-23.023062857025526
-23.02471908332892	-0.07930364632007068	-22.95734970061899	-23.016016709848746	-9.825909652728527	-23.02435190909193	-23.025841113282286	-23.02235956007417	-23.023337626944834	-23.023959212074367	-0.14358622018560274	-23.020809842190843	-23.022540523123713	-23.025847702202967	-23.025850905113295	-23.02307552675109
-23.02275462607591	-23.025828950763803	-0.05517963067923849	-0.0541454561490339	-9.318855644047808	-23.024367128116623	-0.046794144710706025	-0.05415453812193912	-0.05415636008144483	-0.05415523659748991	-23.025850802342198	-23.023386498107204	-0.054155165412544025	-0.04557148743082564	-23.02584785741664	-0.0541549741539583
-23.02313147962814	-23.025848986075715	-23.021915338457077	-23.016206919102387	-0.0012931300370818933	-0.05532425358803687	-23.025843981363625	-23.02247727566611	-23.023273976328863	-23.023934271709553	-23.025845540793057	-0.06271724577444274	-23.022528481209783	-23.02585006482607	-23.02584810975941	-23.02307406542111
-23.024123624600616	-0.0008389838834508379	-3.867703481043868	-23.015900851203117	-9.351047780277982	-23.02435796281776	-23.025848689150735	-23.02227756308614	-23.023045001611305	-23.02392622882749	0.02886914613233244	-23.024071213670325	-23.022542708352066	-23.025849823011104	-23.025850907396386	-23.0230869548535
-23.022811357408134	-23.02585047894254	-23.022093743918624	-23.015795228321185	-3.496947449070238	-23.02435361617992	-23.025843170446645	-23.02226753414363	-23.02339615748915	-23.023951550876152	-23.02585075496062	-23.02380662582191	-23.02251735963497	-23.025848115380082	-23.02584791242671	-23.022964061639208
-23.022123114522266	-1.11872017411327	-1.9388741375891385	-23.015899568334383	-9.668774895400892	-23.024352049718498	-1.9572323686207833	-23.022294952610054	-23.024833449127158	-23.023910934721854	-23.025850736814924	-4.535697063789446	-23.02251949783515	-1.9524158830633924	-1.5107790340956986	-23.023070775935274
-1.5540053635884015	-23.025849854639862	-2.1061550159814053	-1.4054730806187878	-2.715582417181327	-1.407837690156739	-1.6882921029523221	-1.4054696382190999	-1.4054745110028826	-1.4054708637025646	-2.39069740679323	-1.4241813780925572	-1.4054708027552418	-2.1345879305569864	-23.025850727744558	-1.4054703713362677
-23.02505587236126	-23.02584974984488	-2.0416051523111047	-23.01621964649506	1.1894642194439724	-23.024355869385175	-23.02584232887718	-23.02230361934934	-23.02347141643756	-23.02392961581415	-1.1660430086147782	-23.021787277415722	-23.022510262753652	-23.02584947786285	-23.025850700448718	-23.02307330765572
-23.02216491180716	-1.7317941818849514	-23.021856975450035	-23.015948011195334	-8.097308383836648	-23.024366917487978	-23.025738728805937	-23.022132786969426	-23.02316716578388	-23.02397209679541	-23.02585074174331	-23.022297015852196	-23.022518606641857	-23.025849111171034	-1.461166208416001	-23.02303538323781
-23.024742543981983	-23.025849241976985	-22.826975892613035	-23.015986301091424	-9.904534623338765	-23.024361039342452	-23.025850904935314	-23.02238535858924	-23.02481137546393	-23.02395027910728	-23.025849508318	-23.022815794745398	-23.022507697576323	-23.025842872755863	-23.025848418356244	-23.023131245597636
-4.631066167583635	-23.025850528327894	-23.021799489754432	-23.01589943699953	-2.4013657006009614	-23.024358808816125	-23.025767981958968	-23.022623198293825	-23.023160511880707	-23.023979745540387	-1.9659357566245443	-23.02335360492619	-23.022550151237535	-23.025847471235586	-3.703134294808874	-23.023048846709862
-23.02452281504685	-23.02585079989721	-23.015934641219236	-23.015925227506877	-10.290444664617317	-23.024362742410855	-23.025818716584997	-23.02238822631998	-23.02328858477065	-23.02400526989223	-23.02584819616737	-23.022801708693333	-23.02260834478874	-23.025850173053215	-23.02585084438636	-23.023045565203457
-23.0169454835016	-23.025848940449873	-23.0219206762471	-23.01599837926632	1.074926787524475	-23.024359558084555	-23.025839875310066	-23.022110934739946	-23.022827563812108	-23.02393635387482	-23.025850928302184	-23.02510655992706	-23.022516001954624	-23.02584927860974	-23.025850863783884	-23.02307865431375
-23.024466807397438	-23.02584917827572	-23.018002474215645	-23.015982846045052	-7.048348200713885	-23.02436069863004	-23.025848140069865	-23.022095386266635	-23.023273185897747	-23.023964445103783	-23.025850812418128	-23.023708689834542	-23.02247612465026	-23.025844625761003	-23.025850904209253	-23.023059910287248
-23.024543690123476	-23.025849264792406	-23.021880201394776	-23.015716257632697	-9.473687888596343	-23.024347171398674	-2.134240719491888	-23.022044453414367	-23.024772967954817	-23.023926020045568	-23.02585081327698	-23.0230459846329	-23.022487972645028	-23.025848248595	-23.025850814468768	-23.02318717477028
-23.02408082835433	-2.1400449926096834	-23.02191329140089	-23.01637339804405	-1.9590957927832346	-23.02436040494902	-23.025757649773393	-23.02231364765533	-23.023470569291128	-23.023959405146062	-2.7235358290211042	-23.022764841869172	-23.022732867490458	-23.025847491176435	-23.025850806808094	-23.0230620626599
-23.024246706716678	-23.025849100222132	-22.835704781309527	-23.015920048609015	-9.43605805898317	-23.024350341158755	-23.025849501474692	-23.02246941185917	-23.02304895783364	-23.023922418465318	-23.0258508240875	-23.023634684412755	-23.022361180521713	-23.02584835946851	-23.02585092485644	-23.02304095282418
-23.024077086704207	-23.025848289136878	-23.0217773446301	-23.014876240345806	-9.759647924975067	-23.02436006442476	-23.025848144992704	-23.022696624853122	-23.0229362891411	-23.023935916442376	-23.025846797082867	-23.023156114096313	-23.0225249055233	-1.5825498142017427	-23.025850849870043	-23.02307705178067
-23.02569288622634	-23.025827899915214	-1.5202694086768518	-23.015930999077007	-9.839538265324341	-23.024353842610385	-2.28211312254876	-23.022373127862586	-23.024999154816882	-23.02392432925069	-1.7138216594904612	-23.02370683515527	-23.022719318613124	-23.02584825690844	-23.025850326793257	-23.023080479459093
