-4.573391052551934	-14.343930057710391	-10.153849701514668	-4.575341728260991	-22.940309785854783	-11.184399037388554	-19.736307666151053	-4.62053681129197	-22.95500659448226	-4.378436828198163	-13.346907885172909	-4.595034776873009	-2.9770884521926866	-11.982093429214407	-10.861957510005073	-3.872776254131214
-0.029486624384030196	-0.034654446162370865	-0.02834081121716695	-0.02937935462513833	-0.11530854572712079	-0.03415262925251685	-0.03290528279662084	-22.96007388042793	-0.05047237741615819	-12.190874865970214	-13.07482686994189	-0.029364646567723956	-0.08167164140968487	-11.991303448028468	-12.266848969116465	-18.19314089883062
-22.782542436397033	-15.234822662042099	-12.032492253067366	-22.927627445856576	-2.3772793025934065	-8.834989314199788	-11.114168852797537	0.0861754834374948	-22.96611851262787	0.07896977868294727	0.07261281782711322	-10.832910786448215	-20.04011385253848	0.07456987695937689	0.08517866757233923	0.03994973219331503
-22.771110797478112	-4.475100948734473	-12.021590095893089	-22.93750571981644	-4.5103047623406365	-4.552673511040095	-5.6698641002450785	-22.956017253975208	-3.591156068246798	-11.364531878189688	-4.357852184787431	-12.209680154793132	-2.850646448228108	-3.3279468196682456	-5.303288416387367	-3.1477696908035155
-22.791227163018505	-2.3961037174727244	-1.7803332872207027	-22.927711605803804	-23.00810412342165	-9.345916345635185	-19.68818171099104	-22.984064313353915	-2.471245343775386	-16.770350147376544	-14.032138454868583	-11.712053594039332	-14.732447694554246	-4.581567965015235	-10.150770475728251	-3.967671698002045
-4.476860513920071	-3.444905278968132	-4.342284346469711	-4.460816318622354	-3.4755378922640023	-2.9524267962717436	-3.723614200299852	-4.515755684379018	-2.2525542563106615	-6.302926556892526	-1.8290275219448224	-1.7808869298758276	-1.9963362503842412	-1.569126903539657	-1.8002166766824164	-2.570445800652275
-1.8515745092506068	-3.099243171959989	-11.983677836007645	-1.8522774998513045	-1.8182089628580222	-2.1170462958158938	-1.8902227614866693	-1.8492866956683334	-22.979340387965706	-1.815206702785015	-4.723327709013123	-11.440123262604256	-3.623824143249582	-7.724750523064191	-4.428685965182836	-2.5748978988601237
-22.816648098365885	-2.2020290387048855	-1.8078017388919894	-22.925809629314063	-6.001895289200167	-3.457754292514786	-20.778512011611568	-22.22428531092806	-1.9111189154512476	-12.066500615661802	-3.3071530493494703	-13.637301535428925	-3.538116152065076	-12.159554539021247	-6.758115794653556	-2.4604938439555197
-22.807438877113462	-4.6759354630105765	-12.461417249858087	-22.863483194147506	-21.509174287092037	-8.142307609010496	-21.807301249696405	-22.978702099094516	-22.34953240691519	-12.202237834407216	-2.0619242014026624	-1.7581807852928264	-2.204332766898826	-2.124330703153815	-1.9073644556101548	-7.372947574747883
-22.802783796256602	-8.08657062023815	-11.879540636215792	-22.94132093322234	-21.120606511948065	-7.407378744953501	-12.414946438429832	-22.9531882754807	-7.61618224526072	-12.357885875689933	-11.466672268507859	-12.74262235990744	-10.925615312344037	-11.347189530817705	-16.06659041902669	-17.700018419138207
-22.727341380419233	-4.671095789745537	-9.578583165610652	-22.935288257164867	-22.56778481922798	-14.030407808627665	-16.104157606000893	-22.948528861067803	-23.02381744542156	-12.197445160079138	-6.456779393358282	-9.745387805964645	-17.28665831047715	-12.109401264081058	-21.91158959568104	-5.626008687465196
-22.77451582413574	-5.132293995105621	-11.822227304496254	-22.92952778486675	-23.010219038849176	-8.903798690410635	-20.344139677883096	-22.959736117211836	-23.025685099657757	-12.351419855234099	-10.581711583914599	-11.790015325131817	-4.474216997391975	-9.736988526124343	-13.871785627468919	-8.511829180819696
-22.813793829188093	-14.848948189873594	-12.034082121867485	-22.91809614632377	-6.731484373717876	-8.011757616717937	-21.864601152459482	-22.943781551923475	-7.3058926930433685	-12.333807827394958	-12.22175279431532	-12.55480843700648	-14.938904337307	-9.650201749978894	-14.911364843338678	-5.168751699536336
-22.818180949826303	-7.49246908820333	-11.901816038039142	-22.94638160053534	-7.870704144322331	-4.992789024863491	-10.729549509046718	-22.910012138120578	-4.0596193737698725	-12.361493952144691	-5.186035886706701	-12.13213292605245	-7.312744615137403	-4.770928898295827	-8.90296433574238	-4.766387562966059
-22.75328507097296	-8.246245178346797	-12.16492973680149	-22.932950311721076	-19.317172056089497	-8.985943518053615	-20.88070872326539	-22.92349195219937	-3.5610856161143576	-10.367059329892891	-7.15656778105589	-11.33246525455429	-4.379076889660095	-3.6818018547386533	-22.22909370334447	-4.795598643819011
-22.74678587408383	-5.643946332016878	-12.197371891279628	-22.919818226985747	-6.612671549478229	-4.0976378978136205	-4.123889207291837	-22.941665859348948	-22.992145138065784	-12.184614397197876	-13.755393720387682	-8.98006889119417	-16.266095085185125	-2.9412374227777667	-4.080825542917689	-7.711324153451123
-4.75116438383037	-7.895181898475597	-5.847209978639035	-4.734233557210533	-3.1462043668779835	-10.74017579673287	-19.59367877769989	-4.763397618602455	-23.025728049629645	-12.012352160133528	-4.61752339314632	-4.736355252101894	-23.008967866658004	-11.945683437901158	-5.436804725062051	-14.554093729051239
-22.77082213258379	-9.86151461323243	-12.087915103589907	-22.954941372157805	-22.993197715685074	-11.11115751124533	-20.286122683276776	-22.93199421026133	-22.957466468246558	-12.265047934771601	-4.944087635750937	-11.138167810689481	-16.2857910604338	-10.861545745242413	-10.783331514398345	-14.320526083368508
-22.78373421103954	-3.5311380398139787	-4.127014401902622	-22.9287632787084	-23.008881130169783	-3.4796437075461886	-17.434910549771818	-22.991434952348346	-2.2785410506606913	-12.147470485266021	-3.1453495198902726	-11.644751732474296	-3.256031569166897	-14.65087040083095	-9.268927821971943	-2.4349048638570414
