-21.633692985011766	-8.521377217277712	-8.144447520362247	-15.33878713214404	-11.008268577321381	-12.578321607657276	-9.958112657824485	-11.70645780245238	-14.343385625395367	-6.420202006442809	-14.740143546742441	-9.929357625606782	-17.074863027612253	-8.743792356927543	-14.749882397243107	-7.946896497707203
-4.422126949390746	-5.152479011007886	-5.04568909781532	-5.791850223497095	-5.543771569132202	-5.430842893709045	-5.357039019793484	-4.491564490148104	-5.365184003278916	-6.1206218869289115	-4.713769913587357	-5.124054814536269	-4.537241072846298	-5.3811692385385825	-11.6457393794579	-4.500810639284844
-22.992260393489083	-21.4406017255716	-20.58971610035147	-6.528952915057755	-5.369102403476039	-12.085127118746623	-5.4684901367486	-12.722235816312947	-6.050163388797615	-8.833510163698016	-11.41157502847765	-13.955817908962457	-6.3403852843020045	-5.419029222633631	-5.128516144078755	-5.993274525246018
-19.991163625024832	-10.22501044955956	-11.428769510003884	-17.670420088272998	-10.484670101481926	-11.831158004570764	-10.910081799975904	-10.762527482537397	-16.943654875775458	-13.441215146753738	-12.690024276557114	-12.318414483524654	-15.012611563956836	-13.75274077348027	-10.67758058966057	-9.45850198814161
-22.42548585979937	-10.345149239070162	-9.832723393803455	-19.871506981361236	-11.470648088650565	-10.527130333362237	-10.924530834991655	-11.51487786873593	-22.97721959248473	-14.55026387689527	-13.036395372133038	-9.08018543971132	-15.54480177395801	-11.72968657145577	-11.000627849717363	-8.710298405907793
-17.241179444815053	-10.71650784567604	-12.472718711717894	-7.448352958571476	-9.384266204578196	-5.153751674550381	-9.573152819324966	-10.8548012424378	-12.186334403056161	-14.543217430273675	-14.654489911523314	-14.184905571647963	-12.08694904605396	-15.725293548380849	-10.77416641253127	-9.648410780181703
-3.9334256522586544	-5.71692498877261	-5.099855832613187	-6.764007544523844	-5.024693124400454	-8.664385570687564	-4.824449680000823	-4.022887473061285	-5.3449417672365875	-2.554266008540247	-3.81619703666118	-5.950761019685059	-3.113262262139353	-4.807054236155329	-6.345351708590726	-3.8209458106638676
-20.91307563675994	-9.895908792295865	-9.492509651334354	-5.834377970458576	-10.06025192886209	-11.66065108731009	-10.281824991644458	-10.76051614720917	-14.198405199643641	-9.795118513634627	-10.36950225647395	-12.739781241299458	-12.751701641944738	-10.394755048161121	-12.690957789430291	-8.82204599341879
-22.732624398373922	-4.845332202697001	-5.008730995383713	-3.9193017780644746	-9.861266052060477	-3.8781525825152867	-8.798608116324793	-7.936062089435987	-5.525365019246488	-6.024135704556803	-5.32465210271278	-4.364859952783268	-8.108123592667534	-17.286602740829625	-5.826714882471148	-5.850494162281479
-1.8744091782913452	-1.828657813907746	-5.6830312675229875	-5.148500162606896	-9.761560109278795	-1.9311190001212981	-9.665369392819557	-1.8669437519074823	-16.346120730042088	-6.592419844463682	-6.862573719735599	-10.363955472224726	-10.323504363384327	-12.217316433592794	-10.007379489839494	-9.196793873443061
