-23.025850715329604	-22.375521305304265	-21.87728479677419	-23.021542926856895	-23.025850598573683	-23.02585014946107	-23.02485852702419	-23.02461379332475	-23.0258509297987	-23.025846309335066	-23.024430614679236	-23.024438183059694	-23.025850231040433	-23.02462777845583	-4.829222169173217	-23.024822830134593
-23.02585081321491	-22.9767767385482	-21.871640461007964	-23.02130052344311	-23.02584802993828	-23.025849722305896	-23.02488659427929	-23.02465010705495	-23.025803377985078	-23.02584468944828	-23.024423294987884	-23.024430629624174	-23.025850721255836	-23.02461665953079	-23.023013859601463	-23.024748569064347
-23.025850893426345	-23.019833253243583	-21.941637250618154	-23.021402999223266	-23.02584471747291	-23.025850914085392	-23.024860001568836	-7.529459584419059	-23.025819153474924	-23.02584938597308	-23.02443706119157	-23.024756742804765	-23.02585009842277	-23.02460169008199	-23.024637943239938	-23.024823405777916
-23.0258508303742	-22.287999594363765	-21.86804602038108	-23.021408217675162	-23.025669945478636	-23.025848540005047	-23.02491392328553	-23.02464689650223	-23.02583498677328	-23.025828751409094	-23.024627579872163	-23.024438552095884	-23.025849495295745	-23.024617610684086	-23.02463484093095	-23.024691121660673
-0.12485055365357448	-19.506046563886432	-21.861886951931478	-23.021556004624966	0.05644709139917561	-23.025849957802446	0.030060135133776873	-23.02464632386846	-23.02584061660897	0.05644710959565963	-23.024348041629274	-23.024437376308004	-23.025849959751994	-23.024636471086463	-23.02503601577236	-23.024837894250076
-23.025850676988487	-0.023636110994374702	-0.03125006828206438	-0.04000573829142378	-23.025750823427185	-0.03542903068056868	-23.024897112343517	-0.03628141268640613	-0.03541947180297276	-23.025848514816804	-0.023628347545987954	-0.03571715524690626	-0.03526449188788647	-0.035427484635945194	-0.019460005370200265	-0.018427307181035003
-23.025849432871382	-23.02396169611666	-22.694992555623344	-23.021576514376907	-23.025846053628598	-23.025849793398912	-23.024868681917074	-23.02466691600011	-23.025817589723616	-23.025848848041104	-23.024398444601427	-23.024443441660605	-23.025850130387976	-23.0246147835282	-23.022637215048523	-23.02477865435045
-0.04471083303427811	-23.025349084574106	-15.561071790794637	-23.02144628207783	-0.0355667033493283	-23.025849325558692	-0.004313354612767839	-23.024709245236405	-23.025828903976233	-0.03556649878096517	-23.024521910755208	-23.024460589634828	-23.02585091360429	-23.024615131318463	-23.0232679167852	-23.02483857535881
-23.025848657041674	-2.8911367566353507	-1.738738523369098	-23.021625733156927	-23.025735142969207	-23.02585022336374	-23.024912649002005	-23.024674953642247	-23.02584572327822	-23.025848939427785	-2.8908568207931826	-1.7025329783188725	-23.025849717419263	-23.024551587743225	-23.022237858117478	-23.024829921378892
-23.025850155577142	-2.155663359193277	-4.256652620760328	-23.021407766145934	-23.025850071877603	-23.025849768700855	-1.5696035364434915	-23.024651900586168	-23.02582087451619	-23.0258486935493	-2.155732798904779	-23.024481956647975	-1.8189068318345805	-23.024635353897697	-2.308611868829776	-2.2852850772843873
-23.025850782860086	-22.984374147299224	-21.866954731133458	-23.021208562381947	-1.8146996036151208	-1.8127428876635607	-23.02488452781791	-1.8199619781438907	-1.8126925465569785	-1.8146979260681708	-23.024432788716265	-23.02444530397427	-23.025850580222308	-1.8127292651248925	-2.6627114595807826	-2.730063487093942
-1.3155466165206917	-1.7908749105380617	-1.8570198641909192	-1.789894489488875	-23.025798105084718	-23.02585082404833	-23.024872323099245	-23.024660130046875	-23.025715133266555	-23.025850609091854	-1.7908301229967296	-1.8089974650700764	-23.025850584414368	-23.02461429691898	-2.2719003632100887	-2.270158929492069
-23.02585084692213	-23.021627814404436	-21.869358712686868	-23.02196699217484	-23.025485352352803	-23.02584963298451	-2.0461450977851308	-23.024705026093343	-23.025798882836533	-23.02584947617496	-23.024768834745334	-23.02447590800981	-1.7152719582213052	-23.024620657621146	-23.018800776711704	-23.024811174664844
-23.025850872287897	-23.02203595745566	-21.873240362324	-23.021671156046747	-23.02574216566133	-23.02585092527235	-23.02491554122189	-23.02466129509229	-23.025566141174473	-23.0258480103531	-23.024499382509603	-23.024498903904803	-23.025850736620605	-23.0246127747108	-4.106481996387296	-23.024931631878193
-1.8549925107479428	-23.020532310575028	-9.377469624995227	-23.021714164907625	-23.02579177124763	-23.02584917455641	-23.02487340536612	-23.024662041717527	-23.02572997668361	-23.025850499879738	-23.024569603070777	-23.02444924624943	-23.025849550162157	-23.024603546125483	-23.02302426516264	-23.024802918336608
-23.02585092408321	-22.987584988529594	-21.870279078186183	-1.811063138331091	-23.025821900186873	-23.025849774214695	-23.024902003509585	-23.024672912921364	-23.02580430736132	-23.02584877280041	-23.024436852421637	-23.024513128317952	-23.025848580764464	-23.02466126510537	-23.01734277077653	-23.024816566240183
-23.025848926319945	-23.004437295635856	-21.871449646384573	-23.02139637308935	-23.024958978541356	-23.025849427052137	-23.024883372404712	-23.02464795217294	-23.025802466035735	-23.025849304678164	-23.024392385263376	-23.02550892995219	-23.02585049575182	-23.024606621318256	-22.98391772360561	-23.0247753916543
-23.025848842893723	-3.5048619333111612	-21.87704224382044	-23.021474130818426	-23.025841505404333	-23.025849799478518	-23.02488522291932	-23.024654393980153	-23.025547990486594	-23.025849539507025	-3.5050912800554137	-23.02444011847359	-23.025847682877618	-23.024604889424964	-23.024724779853617	-23.02473047802683
-23.025849481845487	-23.021600434408175	-21.867159783094806	-23.02134728075614	-23.025850421223712	-23.02584996232352	-23.02488097449993	-23.024643726538066	-23.025806855780676	-23.02584890293657	-23.024524584582625	-23.02450570298156	-23.025846232451975	-23.0246293542663	-23.025782830353602	-23.02481727747125
-2.620148833956055	-23.02567429267599	-4.591029775956353	-23.021490578830424	-23.02585026899605	-23.025849612550886	-2.6614580532936976	-23.0246851103812	-23.02583471875102	-23.025849813875283	-23.02383216516793	-23.024345949317777	-23.02584872346799	-23.024641072096646	-23.02367159098447	-23.024899304297104
-23.025846418266273	-23.001061644339433	-21.890855669279354	-23.02148078616343	-23.025850929227133	-23.02585034983699	-23.02485465817819	-23.024656456162827	-23.025794650577012	-23.025849621168422	-23.02443141160494	-23.0243844462089	-23.02585034256522	-23.024607178324192	-23.00379668514272	-23.024770823545644
-23.025850866107074	-22.950486050175137	-21.859814139162186	-23.02145400269677	-23.025850874019127	-23.02584856734622	-23.02490037949275	-23.024674501634284	-23.025794789959406	-23.02584726206664	-23.02452677501243	-23.02444181657021	-23.02585084788824	-23.024549334655838	-23.025481989743223	-23.02489596736531
-23.02585086828	-2.147831933973419	-15.510609770747369	-23.021419451448025	-23.02585080415065	-23.025849820737363	-23.024863993696567	-23.024675344880485	-23.025738870548672	-23.025849096980394	-2.1478766233449353	-23.023951201716972	-23.025849490410508	-23.024612367307345	-2.3165854996955577	-2.3289535265451544
